principal1,principal2,principal3
0.014526056888741512,0.03416723814255714,0.043118757525255
0.009302322672000953,0.043480066218010406,0.041380664264944585
0.015612132566706119,0.05810920858709172,0.03913310780916164
0.011668802490700233,0.0757226477264578,0.03313001257203981
0.01500288567196499,0.08791752454365954,0.027181457517936783
0.017069180094048324,0.09713490277757163,0.023782941479318438
0.020703358721506603,0.10939245284443294,0.014000932840817354
0.02195253308967362,0.11875099313767852,-0.0010505890157338968
0.024454875618343568,0.11629250185405725,-0.01130480218429868
0.02505689794232191,0.10673864791815789,-0.017080186710444402
0.020524611996430357,0.09549185561473274,-0.024997407083477075
0.01864540766774398,0.0946586013287341,-0.04747554553172093
0.01773728060176095,0.09774875365147842,-0.08912688795794006
0.010128102900606579,0.07442496638753258,-0.1268979391339413
0.002795776345115852,0.01417826835965918,-0.12467571040781784
-0.0021496103541853435,-0.010683272463637287,-0.1476552439128029
0.004160450062296814,-0.04610173562018769,-0.15702515774009465
-0.005651150306314728,-0.1021164575375384,-0.14257322786211923
-0.048378475508496555,-0.21841772537821877,-0.04070404349318464
-0.07321398541198915,-0.24120221606480827,0.022135527222000084
-0.06613943827912815,-0.17683618787119823,0.012526522254505026
-0.02507100099201242,-0.12925475618244286,0.01478965212209632
0.00016055670486588003,-0.12251366700452064,0.03584891115926171
-0.020320313023775675,-0.14336799570044478,0.07421917616261887
-0.021336565918187122,-0.14709606886893248,0.09189265952489586
-0.02589517396038384,-0.133277081311974,0.08913844077164695
-0.02159372489076936,-0.10369920471321155,0.06681476842058068
-0.018558962535202485,-0.06167382509719273,0.0394718780805899
-0.005546254161088836,-0.02377134186474165,0.019227051884726933
-0.0006366123642768792,0.019415023513589216,0.012810668167916553
-0.03374207529533772,0.07599315048728954,-0.002925660620111943
-0.05031242615568283,0.12210338212758463,-0.02219168005983441
-0.030006218549204093,0.11621442446131867,-0.010290102075666378
0.003488669118406403,0.09938461696384143,0.0004633271725686799
0.05712347363204819,0.08831405192349594,-0.0004064734652130393
0.12974675031038682,0.07556914955599656,-0.003799692604948273
0.24081958446285254,0.05105592223255231,-0.005995669042066707
0.3159476230830598,-0.02282202138349216,-0.0012147190529959368
0.25900724777984335,-0.11075121777165639,-0.0079838588002916
0.0936005017497022,-0.1480056892603878,-0.011773570349137993
-0.0805159833929777,-0.11130925670221117,-0.012045842557697733
-0.1999293309515767,-0.014918652449037317,-0.028096502945665326
-0.21766757285613542,0.018823826047982765,-0.019000029922600036
-0.25057429047249863,0.02907846152244648,-0.01292847981195226
-0.2858719680803766,0.026480574861309412,0.0020684157839321897
-0.23129332912883033,0.04401292723318961,-0.004832288693762657
-0.10348132220038578,0.07511437829285278,-0.013928702942130805
-0.015938004491913217,0.095160538488145,-0.023027206820153703
-0.005618832446946795,0.08985000649254635,-0.03977722172777536
0.020298429833810045,0.0402456091012268,-0.0289541210085884
0.08921056493836386,-0.0017144297912523893,0.011669847082461568
0.12444936580141282,-0.0042158241259226395,0.0011825713803531204
0.1430248359029555,-0.0071500962520363994,-0.0026503184242262297
0.26780648611499186,-0.032070529392157335,0.022167965477631696
0.3515128405380796,-0.09278657785155146,-0.033396528158828646
0.2394763435705138,-0.192073737055493,-0.06716783227539673
-0.028025587337036903,-0.25537214739383185,-0.030269236706978956
-0.17603130584742405,-0.1790890851177106,-0.04149094885605495
-0.1804994670890998,-0.09272427008591716,-0.045407206650816906
-0.1625538867767372,-0.038616252666500366,-0.03545943084752866
-0.12912409266294855,-0.03956771107338585,0.006195056346609903
-0.09944617333964946,-0.01959348612417771,0.023480062920850923
-0.024310501380959786,0.02663740663718004,0.02086509368629771
0.005732194470433646,0.055239338537080684,0.01118904318579723
0.02009056048017755,0.050053295364156467,0.01196588886832972
0.011748802930810194,0.03885113706028061,0.02006499027081914
0.01159691067378005,0.026025304874685407,0.031325194004910975
0.020481935810461732,0.023303859062829644,0.033364328958803216
0.013333067671333637,0.028055589943422946,0.02445903087279068
-0.011450627136937066,0.03108199743788957,0.02039054776340226
-0.004111885884542634,0.02850691428130096,0.022521309395086703
0.009409727676411947,0.019704567124284065,0.027319960525031863
0.005349993279349033,0.012365409043801309,0.031035105099038392
-0.010201282811814512,0.014407919310067447,0.026938675436265807
-0.010555991300734018,0.016258841376004342,0.02541440704318589
-0.009366585288726505,0.017391722178039252,0.024686297499445158
-0.01298730564971584,0.01749185416226337,0.026966931817068947
-0.009060011436067479,0.020466490017878956,0.02745838248810034
0.004525311894247729,0.022603507576908467,0.031213361344445887
0.006988551565557377,0.02384775485186101,0.030335785750436852
0.0009503501374607098,0.029491118696745203,0.024118942610529093
-0.0024676622189934504,0.037222291387723434,0.015193478916643823
0.00424194173650979,0.03708136120140829,0.017058824318509472
0.010864222118964081,0.028938435418714784,0.025585125562119934
0.0037927492211615897,0.0186881115000811,0.030324756345737055
-0.005550384116229914,0.017448924281723385,0.029769714806282734
-0.008797866755071741,0.026864240530449432,0.024302690181841648
0.001484475459401863,0.03175370471126252,0.02596417076325913
0.008378494763046782,0.031986751210548496,0.027917651995083025
