principal1,principal2,principal3
0.18714279607338857,0.11695797359662356,0.0014894025189555648
0.19187864833192878,0.11842369043670818,-0.0013697620053013167
0.20134118615538957,0.12933884790106448,-0.013262474667409842
0.20829380947742443,0.14675761657711572,-0.02837129196573118
0.2152083076050869,0.1385484548156166,-0.0369606601983047
0.2099489486734225,0.1305775862880245,-0.05042754648460436
0.1994455209789127,0.11765859354296204,-0.05645155941438073
0.1979118020637196,0.11030684432487232,-0.06488881394699034
0.19230686235743705,0.1164963427051129,-0.07350615557906129
0.18879812508096894,0.10805873508726294,-0.08046447866083478
0.1663766991658982,0.12091164742933268,-0.09749202541550396
0.1732643566496207,0.1294060459300567,-0.12004046036966165
0.19781665854192462,0.0375269648183178,-0.10326658006772871
0.1761056353017857,-0.0008559438194184127,-0.13762388876717768
0.12133210772661157,0.014874973635201032,-0.20738138811914822
-0.01395922189559909,-0.0189015206472896,-0.2249503395294868
-0.09647249319696109,-0.05957883470561177,-0.22673147259059379
-0.09471623099614633,-0.15467219799208426,-0.2652543757312868
-0.1785413863052983,-0.25891652037369306,-0.2441402782871702
-0.2981332346044385,-0.3657024751405101,-0.17909124928034348
-0.5389971376865,-0.3266567571215388,-0.06401780276798656
-0.6228885467753462,-0.30676553897616565,0.0224054076371192
-0.6607135600565589,-0.25439908713877785,0.12419808865317235
-0.5624766680314072,-0.18746936761899707,0.16694674631480622
-0.4551883071199634,-0.1552937167220476,0.19697953175256597
-0.4006675548697312,-0.15635354056910794,0.22670020564969828
-0.3965446539205907,-0.1570605049290134,0.26082153568959177
-0.307818152966261,-0.08273764369835906,0.20943698544912442
-0.1712590603660747,-0.028010952955411738,0.1568682346272456
-0.07442557883393632,-0.0034233806323542486,0.14175474836589091
0.0013971470402063264,0.008705445414936421,0.13772512862758793
0.08025434632574777,0.04215817957559996,0.11020262379821229
0.15188624550011612,0.13023246829848092,0.047323376563931346
0.15708872716555833,0.24613503037738563,-0.016306164664526106
0.19180037968811794,0.19884726706176642,0.007316252622286409
0.21533986460640436,0.14127391808189385,0.03052916949157619
0.23470144759551567,0.09988174136699739,0.028168900887368682
0.26725254988189745,0.03281032164908966,0.027527456690378004
0.2749855425457786,-0.12187860988856779,0.0607069084791623
0.3316990178223526,-0.3595252446012688,0.11384036680420877
0.4202730707766001,-0.5175924262321195,0.10423242093117038
0.45972715965088673,-0.6459865462663287,0.023383334170135318
0.08144946824725699,-0.4071672935080946,-0.08057838739168101
-0.13742538182358394,-0.03814184358404903,-0.1657263705814298
-0.09880523925082287,0.28980539021283974,-0.24052541192845853
-0.17136986250493177,0.4001533790166341,-0.2114259768479032
-0.32548440285207797,0.4145198684229858,-0.11702848358978793
-0.4650149803540526,0.48254037629923063,-0.05380078936318853
-0.331958301699619,0.3870196129382657,0.0021515159579837797
-0.17518137143445256,0.3394736947485362,0.03655558277394155
-0.05038206752062467,0.26149039685316194,0.07395925463719377
0.060248374288482516,0.19707617717546777,0.07678205473531616
0.11895388633194799,0.1821941845783795,0.04754164549332518
0.16362850014149558,0.13548386650152144,0.03974534904485732
0.18136584671600028,0.09079016832440343,0.05846367586274185
0.16220652188877915,0.0735689047387062,0.06706763948647085
0.16492807288114297,0.04086679274092265,0.05908612265032484
0.126618273409476,0.057647414077260734,0.024272205559952867
0.10259300420011805,0.06093437010100042,0.02062966105972426
0.13123273283758013,-0.019468157111782895,0.04749173403988181
0.1303958210581009,-0.12298129241594889,0.06783091245517796
0.14277455096619945,-0.1508043045604722,0.030349735541841293
0.23822180995104764,-0.18576426473514696,-0.04311187088870045
0.3381855749914568,-0.30655766274121105,-0.033579254184246926
0.39660180032315584,-0.524615464196925,-0.04616864270653641
0.12588518656785888,-0.5196286243486725,-0.18650170912850766
-0.22828248454840183,-0.5013300681352704,-0.1500131334163053
-0.43794734850401207,-0.40445125546411465,-0.09188021845024776
-0.5086077991129598,-0.11614588528771681,-0.1410839931679225
-0.5087473950696825,0.1573372449853455,-0.16148782441034187
-0.4133973097694834,0.19342050402189015,-0.07370708404733928
-0.2589920211175599,0.1153258177417987,0.01342738661960042
-0.14191487691010812,0.07855620974814172,0.05474667931730118
-0.07111704283984019,0.07924451288177425,0.06381356946180992
-0.036326246679998904,0.09347526794904862,0.056820946944028346
0.008735288448431515,0.07627738996718184,0.057547017610357194
0.03179812872934495,0.04137514926847733,0.0827632454352966
0.023556478739116486,0.023560744861289017,0.10342862430835105
0.02339520184364747,0.02776615872220973,0.10042715194333464
0.03016583427844948,0.052351067850512856,0.08200847602800997
0.029641250416562397,0.07002722749048879,0.07893975437483229
0.05922452986520688,0.007690609287156107,0.08418723971797586
0.05718290693764813,0.033876142013439296,0.084306017627538
0.07104563021323984,0.049252375912389824,0.0854502207877293
0.08978425260016122,0.08316015136566329,0.061348412686701735
0.10276245786674218,0.11202948989335483,0.044219919726023446
0.1255059128622018,0.09605355400406215,0.039538359771958194
0.1059380844280167,0.07077861251936565,0.04868466786481781
0.09077716633760592,0.06833308192601828,0.05340198989689717
0.10537640846785276,0.07949232806473028,0.04307432347036255
