principal1,principal2,principal3
0.031197839938771635,0.05291351600637235,-0.05156594828882118
0.029778654988956047,0.0501966745307973,-0.054698425117665116
0.02604209388932928,0.048074083165645834,-0.0571189776554834
0.024626813135181305,0.050905287119444136,-0.06181065622119968
0.03768846278336682,0.050538640089441235,-0.0610733233091881
0.04018660424055099,0.053333450284203936,-0.06073318483487715
0.0426640781778409,0.05308960175322463,-0.06136795139373717
0.05029774743337477,0.06371716117617185,-0.05442628905022623
0.057385462124040464,0.07677174085760992,-0.05089795618394581
0.08664826060931351,0.09648051829735003,-0.024761238805630418
0.09930664118167248,0.10834857862447825,-0.004377128382971617
0.11219025470160107,0.1048189522351796,0.005484003990663501
0.15321122803851103,0.12192267204461939,0.06493201512124057
0.16536213770807526,0.12286325063620639,0.12208371110544752
0.13640230795873257,0.10475382012830338,0.18524477187297964
0.08322999750131954,-0.009389917135076573,0.2064879647788768
0.02374825267914568,-0.09815380286342267,0.21705317130142732
-0.08421037678534107,-0.14050518811720641,0.18829499237912387
-0.23197205461011483,-0.1681150888817469,0.0852549969979318
-0.33466413066620504,-0.19218199104229672,-0.039330645716847405
-0.25351560193229444,-0.12557618621062394,-0.018121540271323493
-0.15764607712672227,-0.09758743891220294,0.013943430728619578
-0.136351647839694,-0.09707539780126788,-0.023099249276230367
-0.138575421121412,-0.08348090342545343,-0.04862643127247411
-0.11303847056516417,-0.06058999853177244,-0.042257102741908366
-0.030410391815826596,-0.054536872604679335,-0.007388454068555418
0.03543556132845053,-0.04538052742991389,-0.0032536884090522376
0.06860410295485468,-0.009299932497753242,0.007216790008211947
0.0670290775265144,0.03918031018173706,0.0032881227019881396
0.04552293150814076,0.08462779281401998,-0.0023556265059174724
0.06347871856397092,0.09381193455681534,0.001845537459468504
0.06442031566542254,0.10568662319780407,0.009936516377274086
0.07707413625889989,0.09122279460491327,0.003861025016672459
0.0881623973864386,0.05578222974323046,-0.005217922270235833
0.10639741213389654,-0.002874932292192459,-0.02402154035236671
0.13625812971156936,-0.06067523016144017,-0.027933240850580552
0.16508418216451606,-0.11761774528418215,-0.032246719539125696
0.20169656259550028,-0.17373116719673404,-0.028759697197541484
0.1668677464922651,-0.21598986176208101,-0.01852034795189639
0.0030944294938751765,-0.15549146695565408,-0.0023509841775229585
-0.16355387415087708,-0.03167185676034778,0.0037274204005904115
-0.2025003288969826,0.09756002586197908,-0.013376397644781804
-0.09100001564776082,0.11821875753843304,0.02806844817776071
-0.11281151117577846,0.13500121362402265,0.015520624371722176
-0.13733858716362732,0.13811035698154844,-0.011642043732892274
-0.11650778831086742,0.13933738575178994,0.0009415554039897202
-0.06300314816584023,0.10767756788165336,0.016357724961958024
-0.007191374650543326,0.05966037186654069,0.012817447134856287
0.03557077058703384,0.03363127909793939,0.02976496947212677
0.0663456125189674,-0.006373563908134268,0.021716658145451616
0.07414719503301713,-0.050526838667799785,0.003711761513405186
0.06414433612221931,-0.07192667587385544,-0.011192085422217862
0.09613770922223334,-0.12698659826259642,-0.03669334889417583
0.13698077970709543,-0.172045193073267,-0.030488962464697004
0.14510616023274692,-0.19687361802204656,-0.012276203576033854
0.09066375382500196,-0.18123705835695544,0.016957581001629266
-0.028125603407256873,-0.11697226367485544,0.039908894305808684
-0.19912815953508442,-0.01406811460173338,0.02822609970562698
-0.2723148868940163,0.09621992557355695,0.021163236949837974
-0.20270436054901442,0.12647256939749613,0.051273835742469104
-0.07717203384970263,0.04458928561705556,0.032460517402872764
0.018441863912759197,-0.04220224899768325,-0.005206379663460767
0.0032168880455522367,-0.031140012778013218,-0.024986267461905635
-0.02754627167832769,0.005878430903379208,-0.02245283540295455
-0.031127592164039288,0.02839969675906329,-0.017427896913570096
0.0018072907898076139,0.011242774835066699,-0.014308485419987218
0.037270571178322345,-0.01347613805079086,-0.01584744105560107
0.05453795522104673,-0.016181085036566338,-0.00730755296778993
0.018666416137919282,-0.002000028904648523,-0.013122549241467583
-0.022182271712387742,0.023408613314135178,-0.015393641230571655
-0.02164982019464138,0.02955271466605377,-0.008947048602577256
-0.0042740256753441876,0.018109367571022595,-0.006415971367198814
0.00783468432222145,0.007463161139335252,-0.006541393906794953
0.0014691878541875888,0.005551814104203722,-0.009973236098577585
-0.01408453657594173,0.008545711575870465,-0.014543859783753872
-0.021101583188461902,0.0143863820104443,-0.013444817374781445
-0.012380031253961608,0.010197701473360986,-0.008568661597362864
-0.006065386893947092,0.0026626481894565803,-0.010590130574846304
-0.004678613576827481,0.00027800115144440774,-0.013042534487784734
-0.00704948476227538,0.004937220290212854,-0.01455091013793791
-0.012375369468383331,0.008923070144463505,-0.016933692671754826
-0.009922410152367816,0.00778913587760398,-0.017358942480346518
-0.004177345015147668,0.005816557819934387,-0.014925458253877378
-0.0006866889787613957,0.0026409597844934516,-0.016095613074326467
-0.0002467905931802498,0.0019983390621568235,-0.017161181190978307
-0.0019788584104111226,0.006126562261838326,-0.017452566815683954
-0.0031276977452747716,0.005285561470887235,-0.021446932732464757
0.0009842028339044015,0.00627606436712439,-0.020033509688120503
0.004172959905484588,0.010235731765290267,-0.016412777517601274
0.004570322189939466,0.012193624237351023,-0.01645643671861709
0.0039055545931884943,0.011716589669517002,-0.017341676328276132
0.003323867793052975,0.006800138391699843,-0.021270112188931448
