principal1,principal2,principal3
-0.16487447974341682,-0.07506331351291265,0.10610011985180068
-0.16838013276131011,-0.07043007344551953,0.11350270628432642
-0.16575276203892217,-0.06281121494466173,0.1249671840610809
-0.1795807347985334,-0.06373392406473165,0.12918511211834935
-0.2084078890314329,-0.111176104097645,0.07555795938534542
-0.24054127973474096,-0.14774613036403983,0.027608509572804342
-0.2760329286535808,-0.1471888527868018,0.027700429899534827
-0.3029326701763268,-0.17335447510514826,-0.015022811633521097
-0.31046805322740473,-0.20855769062664506,-0.06008724155287079
-0.31678513654986906,-0.20132748549659277,-0.1047901392249751
-0.30532226629311,-0.17071903035109742,-0.1175747917293809
-0.33373028952644007,-0.13563194856226599,-0.1656953881083182
-0.36866209829050905,-0.09384276593696621,-0.24178276475160598
-0.2644825100867136,-0.08487548387060315,-0.3024368222719152
-0.14025103063036407,-0.02135125496326338,-0.319162783598528
-0.0804730713706849,0.0804472207136552,-0.4292236903544373
0.03933054680791112,0.16942997812756375,-0.561129771439424
0.38719587333592587,0.23096066030628376,-0.47671991069152525
0.6480896076205659,0.2598214799805153,-0.24675792565427962
0.6805485044118855,0.30565150143954417,-0.03412326467566226
0.6028441110955735,0.28367984989635026,0.07801987021377667
0.49022166805769635,0.23997676019204037,0.1035463256343408
0.4545990629575832,0.1285168131921839,0.10026003816673651
0.42447476309057236,0.05164394663919582,0.07350667983935508
0.41796598215234576,0.022238997108718125,0.10485423995929821
0.3167127209988216,0.09690421861422895,0.10618927493487756
0.2056095191555185,0.11213633698807068,0.09222600230518035
0.14392873284291985,0.06794183982593478,0.08561833052611456
0.08856781209537905,0.04830944807025381,0.08083733275456231
0.04111663805474941,0.01293109643098441,0.061488490903662554
0.002651161137578799,-0.06597368437793812,0.02935716435284731
-0.03916427327077833,-0.11509321122002046,0.015473085899277405
-0.11134690807981062,-0.04872979491012162,0.04267951104158543
-0.144477791829453,-0.03849317490159518,0.04349857968929701
-0.1315067055651656,-0.08858929040732383,0.04066353397630044
-0.1333858881727901,-0.1373812897015677,0.02300170827942448
-0.15613699172522305,-0.1951059722014175,-0.03214391632692669
-0.22547265235439656,-0.05739788934797572,0.011582559332275238
-0.3170308903448411,0.11005646733165118,0.07191113069428988
-0.47166387192027986,0.31541416678944245,0.06381686092543763
-0.5573525384894745,0.49791290034362373,0.07620602730977954
-0.41503088641584124,0.6052222235930044,0.08964202872760159
-0.03419683273163455,0.32251285675960406,0.058397349416193525
0.1832234268335962,-0.04300787419697716,-0.0192125794991844
0.34167942450090383,-0.291716707170306,-0.03016694224931799
0.27300518869192725,-0.27156963027134023,-0.05909671595927171
0.24109300251102822,-0.22541996778255424,-0.03635961556164702
0.28185861534886997,-0.22897203349301945,0.035382819821139846
0.27759578270574675,-0.26880278669259844,0.05654751122629998
0.18836384664869965,-0.25169264849435025,0.07876606472895553
0.07892901328980112,-0.23650582607378853,0.05902123299156076
-0.02685954557611806,-0.2021644813599907,0.029161002320099137
-0.06360654465812955,-0.20054741358078304,-0.002490106986181455
-0.05374468532997582,-0.2325255340132643,-0.012415827860403546
-0.09741301243481575,-0.1977033617039649,-0.03914162816336983
-0.18543500149224426,-0.0902104395536344,-0.041277808584068154
-0.16786942635501442,-0.08229254026322005,-0.10823493147887782
-0.15161165215209327,0.06463661323627735,-0.07115649520025931
-0.18053936723231398,0.23647214078219353,0.020874911411276308
-0.3011818440788387,0.4116138726414516,0.07264072477101269
-0.29679658810335974,0.4796037303259363,0.07913775190249071
-0.17840845592294574,0.41977973301617966,0.027863440779914254
-0.05962464478017181,0.33104389443345916,-0.06620391423558636
0.16897598597551952,0.26135591874991493,-0.10066249879977951
0.43356483585803546,0.03974316667002196,-0.0014638224832926644
0.47384882762640956,-0.07282516156230996,-0.01392811486069409
0.36839334709380617,-0.10357672932942755,-0.04107677638393794
0.24263056915903147,-0.0016389045403048326,0.017763152407141138
0.15504656437821202,0.041235948050916564,0.06084720398466729
0.11785305766137129,0.03233522904197879,0.07885743758220681
0.06590966493455896,-0.003359069760830634,0.03792762894452224
-0.0038125656459055243,-0.024493961644281113,0.0028728522616409883
-0.05262497300617306,-0.009057104350959598,0.008995838800912094
-0.04898427414936142,-0.031201371067728925,0.0032158247808846117
-0.016274743736819388,-0.036681898914978354,0.026032403670613834
0.005697053074801316,-0.04423666284503856,0.047305341544511645
-0.021882230229665022,-0.0343407790466877,0.055446476385148886
-0.0605729366620874,-0.012510920984362375,0.04735232651518861
-0.04308908919485523,-0.013960526256287834,0.03911491481620191
0.0035249491984706187,-0.02024720572651372,0.06280440599929689
0.021040676501012254,-0.02921561834009242,0.06145652894212093
0.012996919663030515,-0.05425892524092228,0.05098812119924191
-0.015591003436838455,-0.06073357504485772,0.03889726897313019
-0.038398787638149134,-0.04634914434085979,0.03556899001785801
-0.024301020490405684,-0.022932179820377586,0.0559912514508853
-0.0004220134341667906,-0.03611550827280547,0.06197422793036366
0.0022305656685753933,-0.05502652640043794,0.056427650515073216
-0.036255104909391794,-0.041823604081329124,0.041356490789652145
-0.04052584731722334,-0.029448871659602742,0.04303259377721565
-0.020792849802383034,-0.018883541873273017,0.06489174452830405
-0.010745401838808018,-0.03039787984149972,0.0693632689924841
-0.027051417025133247,-0.03911793764412324,0.060275190465083055
-0.045260977116297244,-0.03990154117824511,0.052854312605938814
-0.04819845357569452,-0.029488559676414478,0.05113194643074757
