principal1,principal2,principal3
0.004851568740896793,0.04060332561113234,-0.047110829131937454
0.015445335262394354,0.025234730216837743,-0.058688372127372365
0.024950392456206935,0.05373013287972075,-0.04543150026941993
0.04242175286023787,0.06061295240226507,-0.042259701560915686
0.05160183823415808,0.06610538752097013,-0.035973919505370495
0.06271145850472767,0.07722837599261284,-0.0245414689818132
0.06160863118342297,0.09420261075570895,-0.008935119282057315
0.0569584650970196,0.1007389506945584,0.0075338644643514205
0.07256979651120504,0.10820576727658436,0.036339616363975424
0.056695076902895256,0.12860590849078787,0.08473308217471881
0.03332392386317948,0.09937161703704524,0.14675960263227197
5.768800257184746e-05,0.022048452422794167,0.16712494771723596
-0.031540060375059416,-0.05489900934128428,0.1664640732866392
-0.1247041976821285,-0.17083170735400915,0.07437785309572591
-0.19070623453406718,-0.20920520961769287,-0.034026493068021066
-0.16937582703227466,-0.14595098983992907,-0.019771380761160477
-0.15163576232682593,-0.12840934731920195,-0.04228557480643259
-0.14725116192041438,-0.12051754875116198,-0.058891342743817715
-0.08018205883938627,-0.05272332494947296,-0.011283947628637549
-0.020368556798680843,-0.0015469787024947415,-0.008330534287929995
5.096510202968987e-05,0.028209805592269026,-0.020406013443541524
0.011516294420446013,0.07876780842568493,-0.007022426530594862
0.0033591824712345423,0.10291561817284409,-0.0020976171360883485
0.07547991334994189,0.06615475618313993,-0.012937928331804783
0.09432599432102935,0.07555729241313623,0.008665557968199705
0.18493644091762212,-0.014062327817387312,0.010381639920628906
0.28743861193205883,-0.17240541119760894,0.02132560100111173
0.06615908490989048,-0.24053137716606204,0.021264023725535527
-0.26878343362917073,-0.0403228708532773,-0.004837882325162789
-0.15343362016576928,0.14012728525753898,0.035861961250961576
-0.08295619328370042,0.13393331377332088,0.035691546673740894
-0.16680333605928066,0.09927548368143932,-0.0012802989720203841
-0.09490128297103839,0.06301250253695771,0.0014852102123809783
0.005078098062909039,0.009713824154459382,-0.013994036456039553
0.06934431795971276,-0.0011978675048417218,0.00576638816929749
0.04311118849527607,-0.024886618386591973,-0.017175070116671343
0.14615036865904255,-0.121095446642967,-0.036406789086048136
0.20464620407943004,-0.19501390993043405,0.022979358330230334
0.040823122134810076,-0.20009202322101027,0.07711863064271487
-0.2205908380229025,-0.0502335559654585,0.052190120986320095
-0.274281998716123,0.06040967930564886,0.005563521825686956
-0.1332468284765842,0.019298494434386474,-0.025683130206448718
0.03843114906912459,-0.033292779375374656,-0.02743377096267017
0.08009876593348833,-0.03198135168346633,-0.020581573922471844
0.03316260215416789,0.01083892352681969,-0.0130653695078708
0.013536335632874862,0.02977660386843013,-0.01742826550024856
0.022730077346196705,0.01704798474227076,-0.022961190375116965
0.03580989624075483,0.018530058786394243,-0.011944943618361795
0.031153783267149383,0.02628854347116069,-0.006086702622430296
0.015739368202236363,0.018240208801920798,-0.01707292856285098
0.010551279413330826,0.011633299812707247,-0.022192978544637924
0.01405177283123107,0.009021285951427928,-0.02269717307951231
0.019549771216683068,0.007825538651702647,-0.022471548801730117
0.017663438239280828,0.004711569466875033,-0.025806510810956466
-0.013731771680332119,0.02298814562290251,-0.029027942740883283
0.018411770862019547,0.004972673895073677,-0.032417324617732626
0.031051942105527162,0.021284155577934165,-0.016001509606757003
0.02725693302498272,0.01220190458497271,-0.029819602774140617
0.03557458595344435,0.012437736424830053,-0.026258344434886356
0.05227168776241403,0.020911518350848975,-0.012688941709119465
0.07031230627001235,-0.0023220356189588517,-0.014880726450110435
0.041519982554478765,0.008747464470576654,-0.011417875039934206
