principal1,principal2,principal3
-0.09213624123654346,-0.09698674049200148,0.14002247252144268
-0.08993857861844773,-0.0697130708666644,0.15442715572424634
-0.09145085186938348,-0.06920458249615646,0.15548100456253025
-0.08823029225818517,-0.07259821982714201,0.16072829238555472
-0.09683595073915116,-0.07335751444445,0.1622930901859179
-0.09934721820142293,-0.07117100530047636,0.17575214346870152
-0.11199779007795828,-0.05588114457971494,0.19201122476811214
-0.11407845792547205,-0.060093931044777525,0.1953377709713604
-0.13507433026366922,-0.06496320363152654,0.18854173800500676
-0.13747404550301837,-0.07031492854542189,0.197129170851753
-0.16470550824521338,-0.07620339297199533,0.19510555767518478
-0.19373570914509913,-0.07154043187897811,0.20140509142216145
-0.24246641472064795,-0.060598529204312156,0.19891023758579843
-0.2988029351411024,-0.1233216302226812,0.12083769535403283
-0.3827030465262391,-0.24319907938765772,0.002982963961282514
-0.46653294452444594,-0.36881945523663656,-0.1438487816534381
-0.48903665538498986,-0.4819130363626397,-0.27540081990247123
-0.4551298230509249,-0.4589234688673197,-0.37719109350107044
-0.4367559162478874,-0.3617160178176145,-0.47131917571106213
-0.5231183805398345,-0.15382996783599978,-0.5632884154953945
-0.45968306144396054,0.09229492956861675,-0.6485877701613353
-0.24453718454121812,0.26690777690924905,-0.8451896310042007
0.14127197483171236,0.38606744120428715,-0.9531602570092148
0.7915271204424522,0.6173885311087164,-0.7451006970617394
1.3265969012414065,0.5800040310696741,-0.15838099067854985
1.2136426214746214,0.5767554216134215,0.1346678759317698
0.8245140708347933,0.36219446630068597,0.019492171225608517
0.5702202082229498,0.20932560565095149,-0.10165639136121651
0.5778615261665919,0.1960111090071961,0.006514945813595896
0.7252749548873243,0.15695521433791196,0.14339288542602074
0.6671532589273351,0.2644732999505106,0.2242330143255419
0.4289776214225287,0.30908754429201457,0.159401250446327
0.17963590177989555,0.28834877987387203,0.0973769403612749
0.10319123909567943,0.22296463518131238,0.13683102823731777
0.0980496439092718,0.08314997441844002,0.08028333290688097
0.07527596342660649,0.019203022917201107,0.09053444895351528
-0.04128860079967897,-0.01925942103163382,0.06701225150293913
-0.16436252479793326,-0.11752482160415682,-0.019675170322329898
-0.22213751088079953,-0.2563243454504167,-0.08281392190938609
-0.2561091400956222,-0.2610809455667686,-0.05424618726864619
-0.22028202302982594,-0.2670113940453064,-0.022225494186673148
-0.26024983444601624,-0.27212934164442065,-0.03979770539855657
-0.3669079948109448,-0.22912620220252153,-0.07692912771243311
-0.4210107053488254,-0.11229013974869068,-0.041208198361595075
-0.5763897459286329,0.12739381710879757,0.01503806816978925
-0.8049034247737128,0.47517371630221844,0.0850375744202363
-0.8284019963103572,0.7949214190062114,0.15388166292852723
-0.46309694646205307,0.697815191303426,0.10878586062494978
0.0445440412537936,0.2968058628343794,0.10836611741684885
0.16522198642955868,-0.05313068656952989,-0.03918762936297019
0.15774521270719516,-0.27309301330603647,-0.14734209875088686
0.3230485390535878,-0.47446684096181213,-0.21764626206514748
0.541175051379796,-0.5528290322764211,-0.1297530273822687
0.5627109967578162,-0.5666526979139179,-0.07869132431727528
0.3997767303458576,-0.5182588831960558,-0.03292455033130993
0.24172254939626617,-0.4526726908921286,-0.008381120155713795
0.17014660930464354,-0.36822989055934013,0.008485832235061613
0.18189558841622805,-0.3222304324716106,0.00869805402860795
0.0227915104861757,-0.16600947423455006,0.03207054995757221
-0.1407795830980316,-0.0785524764356637,0.039700338861365
-0.21985483478918327,0.056035726707169144,0.07831089699223828
-0.23710478651923755,0.1826916474470667,0.12511183533770395
-0.24742000510787812,0.2255090359072213,0.17252628574463277
-0.39001758368228545,0.24885006096018963,0.13477743693866912
-0.6159869754662239,0.33999963104215025,0.05024236683828959
-0.6826779669272839,0.38356961477112883,-0.056431855907461616
-0.6867596676311102,0.5379476828310603,-0.08849071074487684
-0.5585846792814246,0.7504395607701346,0.08282773133979707
-0.19748791874468372,0.68929362044765,-0.01722520990285858
0.2531106336943035,0.3839416971043765,-0.12741726204729523
0.7007461726532155,-0.0362509032886887,-0.1345485906156192
0.7681283510815599,-0.16664394831891025,-0.08758884630766037
0.6014809894119256,-0.05511913888629987,-0.00808064328609432
0.4424309658349267,-0.02592671675484037,0.07563365812502723
0.23895084438971584,-0.04886552756813866,0.03589720131632919
0.17263163983899177,-0.05498392067251768,0.08126820766402126
0.1508663781329954,-0.0851215885946177,0.10839387759446655
0.04197565773896112,-0.03996108147390574,0.13403090287932212
-0.11670132359612438,-0.04617879986790591,0.05020111371322968
-0.11767150270300226,-0.08187605594785888,0.03244464061448558
-0.06008551071805153,-0.07991232117684578,0.0734383917077736
0.01306728793887859,-0.0750359387021774,0.11305581602688508
0.02430887895211998,-0.05258405295583901,0.11993127772363872
0.024776153002307497,-0.06317069182984093,0.10820271320228285
0.024614629279052346,-0.08071260920902402,0.0950897434745702
0.021306982662401407,-0.09051007870854519,0.0976797116981988
0.02592061158846936,-0.11418157327514485,0.09495957254899269
0.021392316455385772,-0.13066930658408552,0.07699207917679744
0.04528299179499744,-0.1436469840043854,0.08228359933833632
0.024859407026562273,-0.12487879598857012,0.08905031105981129
-0.01850424594754181,-0.12002014610997107,0.08461053133709656
-0.051730008419122384,-0.1187817448583471,0.0666019570172499
-0.02962233862082832,-0.12004917596136763,0.06568250500322748
0.07322344433411289,-0.12858785016919358,0.10060925618243287
0.10487257926960575,-0.12632675162210372,0.10309140362477298
0.10198197786665432,-0.14630228429298164,0.1000141224396494
