principal1,principal2,principal3
0.015938327104571715,0.08833674140904016,-0.009475652188817298
0.013749833605550063,0.09569322196539107,-0.0026367850306975847
0.01371890214654877,0.10314116117505949,0.005163357025071839
0.01414457666121641,0.10330993512589741,0.00934070029276008
0.013300197175958171,0.1026954008172178,0.015518057057931281
0.005214209392882504,0.10014023100427116,0.01661712296613738
0.0066606097881527675,0.10366771341724577,0.018542755207502763
0.006273885150028964,0.11255707642908983,0.03071702147169356
0.005884182988786605,0.10902138211040144,0.0325643612752396
0.0007721802085348149,0.1025472677968543,0.029828494063047512
-0.0004468678129962165,0.10039679066794358,0.02716083923003528
-0.0007130704236743948,0.10153121454289728,0.03083113529891863
-0.002012729537236731,0.10302208275824674,0.032533253888852365
-0.004213908350221589,0.10491694841221375,0.04375672546851095
-0.0006819842379770166,0.09231084988083925,0.0405962750649598
0.0005899105229363596,0.052882687338750865,0.01606257797192537
-0.012842795055829819,0.02330748026721747,0.00037925749816870185
-0.009553118205187333,0.01964728847483687,0.006774562120243888
0.007480939825550022,0.01872106627386569,0.023092420126536624
0.006796103453740024,-0.0005890336280650802,0.0226188556057588
0.0016389642586398386,-0.03348323868656133,0.022732442360852336
0.015011650967657693,-0.07172433059184892,0.017744735932479692
0.01407025326918241,-0.13343681034182472,-0.03834151877652987
-0.009195139639369503,-0.1830003189485013,-0.06144305474562263
-0.04386766862640991,-0.21517588306992413,-0.0908416329039867
-0.04936736260064113,-0.21737377203583397,-0.09824980275405917
-0.04251549593061108,-0.20208332910691337,-0.09002392879864465
-0.04736439999706487,-0.17373565018026052,-0.06780652704256634
-0.049361751046243,-0.1477373657486671,-0.050430897212224934
-0.05977283998350662,-0.12894144938465035,-0.042316751123773845
-0.06555924811059387,-0.10599479336403361,-0.02747763892922311
-0.06286986140724851,-0.07492168258730728,-0.015647474184762426
-0.050483598159779645,-0.04980795192469572,-0.011170306899176644
-0.033603395680512634,-0.028071709177987243,-0.0042226321589908964
-0.030023830290804545,-0.002971066691374762,0.013245515655983645
0.007600599195171619,0.020252660000938172,0.011767621553825564
0.024408582117536496,0.04370038809245956,0.02312564310404543
0.006215831092609004,0.05245299563905376,0.02062980552276929
-0.023820604883413095,0.05176407175872585,0.009780720924728321
-0.03990816178618465,0.06942659826829427,0.017596015146384626
-0.032128736681825386,0.1023178114577929,0.03729855935079737
-0.002161023709718988,0.1265352133846396,0.04454978735070008
0.06913579126572683,0.11796320580950247,0.028945822129745176
0.17930803547781302,0.07406579568192592,-0.005091730221493846
0.29625938405120017,0.014128313269987864,-0.034266794655225155
0.38792651079436746,-0.04045035407051165,0.013396420358869773
0.30016581033972867,-0.13145628363690304,0.07363682939431335
0.16132796140126693,-0.21526498269953506,0.07437095976665252
-0.052608705517661045,-0.17630377019401658,0.12292963729170793
-0.25666378184741273,-0.07612428224166357,0.12656156348275016
-0.28461979832305057,-0.006680221631881807,0.09838744959583726
-0.18819843334426106,-0.0014372303968772163,0.04950755049899668
-0.19717322642342533,-0.04403166454618309,-0.03018461612843986
-0.21636720660005143,-0.042098248357814415,-0.05944354067319596
-0.20607490268036321,0.0034694443405236365,-0.050298316031039556
-0.14958662533358083,0.06625857211506093,-0.030993349771250005
-0.09062543304127549,0.10284418818333167,-0.022912117609733686
-0.05407261508719976,0.10626570671323796,-0.02766097330310611
-0.04434285446001027,0.09261858752514844,-0.03672222305084988
-0.012324294762572704,0.08814528841177632,-0.04503346825534749
0.020793318877068166,0.09230250400268472,-0.050305250231052034
0.024409418062277775,0.09051308798521471,-0.03756698729397513
0.01577732225738444,0.07673299888988651,-0.03014431340822412
0.01084188830866865,0.059105464472234706,-0.03317365988135698
0.02712611668472494,0.03953407340472658,-0.04756064874361553
0.05487574885931554,0.02539951693059285,-0.04426749345073695
0.08158295329249925,0.02190714448141131,-0.028211516270334015
0.08899912140242955,0.02421741005064834,-0.012099257489269728
0.1817924397193884,0.010751825829067635,-0.016518132101817004
0.3293582952725484,-0.022082706812476628,-0.016557294130994438
0.3364943765703551,-0.08030857676412334,0.015972511631453
0.2922268989775133,-0.13447842284080275,0.05061959070774464
0.17761944791546797,-0.17657291691431953,0.08349831336587826
-0.0011843425303014869,-0.15899267645165988,0.10516781830971107
-0.151334584190555,-0.1160444545183591,0.11455885900021502
-0.21008231982064707,-0.08616400597728117,0.08139330395190911
-0.1589304081638664,-0.08147920342149252,0.014847481099945938
-0.10134630371669504,-0.06784423056366642,0.006036826148379357
-0.09033258632777175,-0.060244048972132334,-0.026620530261105207
-0.10800722850974974,-0.028297883822587164,-0.02645021633431754
-0.09042811219844467,-0.0057159215554192086,-0.028678255515176984
-0.053753297223887865,0.01867311170419142,-0.028136804488574547
-0.004310750557749535,0.027374297369237098,-0.03409574602472341
0.028731096088133422,0.025093971615276767,-0.04349183699419515
0.04186033570565257,0.02834862737785708,-0.03835861762152661
0.045053482329419414,0.029143447912786846,-0.03411332241028265
0.03405801662575879,0.033054440641504874,-0.02240253956157708
0.02258762672414474,0.02911755561128342,-0.02002436568743527
0.009458813715393923,0.023646867923686237,-0.02727763480742402
0.0027838458929733867,0.02475587464895361,-0.031029568375137855
-0.001229107970476935,0.03235527865899362,-0.02642865082812979
-0.0039592847483978675,0.03903759182823363,-0.024195180910232726
