principal1,principal2,principal3
-0.04561786916767981,-0.04479439792217572,-0.01862963660262108
-0.04554539362015648,-0.04239464285637248,-0.021390550294342968
-0.04991228843611139,-0.046294180834548025,-0.02142510287998409
-0.04735784575084171,-0.043789546537601344,-0.023306763838817697
-0.0479889589058149,-0.043149122603984395,-0.024615545265163078
-0.0554508988543916,-0.04649515610458185,-0.019709187934995417
-0.05162398674255759,-0.04666580152158512,-0.019046875364381693
-0.055194096345805604,-0.04160675420068606,-0.023285955913831237
-0.06397492263997301,-0.05458555250876123,-0.01763448903629774
-0.06775385829541308,-0.059366018825843976,-0.010067828627859519
-0.06793224897914048,-0.04804949589485003,-0.006286965453389748
-0.07181047269243801,-0.061740891197424895,0.026099302533790877
-0.06216009703644763,-0.058838587938935226,0.053570132422484165
-0.05481834874287182,-0.03709915860778885,0.07799954265423145
-0.0112383315234403,-0.017632694276166497,0.1119133379853176
0.03776253172307862,0.00941831722474051,0.12527112089408787
0.06022903641060963,0.050733312337542094,0.13183194781681543
0.14634520982482904,0.10103283590526449,0.07878256984851939
0.20707088220908584,0.11456842538791735,-0.0026167133152081934
0.14288240155019402,0.0819534991641839,-0.01897738301829583
0.12162582536039183,0.07535550156983138,-0.04898171985694208
0.1025575370129867,0.04855950964323115,-0.054398490151884936
0.06885272151832715,0.01681734717855473,-0.04954432377773796
0.021456693892317,0.0036472667370018226,-0.04525131017913369
-0.023288677389180387,-0.008023835709248625,-0.03820310710079553
-0.031551193256942105,-0.05970769015426447,-0.02791285658607484
-0.04692116269618597,-0.08871026534752724,-0.01243503203358323
-0.04127842134217893,-0.07586455143408809,-0.0004915156313239081
-0.08056466850537096,-0.008300873792349506,-0.0010326248497026802
-0.15421216709583851,0.09825281219363693,-0.01661987792377085
-0.17576857622105366,0.19848149647398808,-0.006661300160884948
0.025879377041307026,0.16057617741806268,-0.01786053338726327
0.20024186887146858,-0.01950163613661551,-0.03734594406784877
0.09572962534857046,-0.11556500013653401,-0.0019350375832415492
0.08146290033556348,-0.12624356713369092,0.006493479457640891
0.08817948052992469,-0.12221066082476781,0.02347309537438939
0.03858547601233722,-0.08462944143455446,0.04427743693656564
-0.0239197025641408,-0.036177954806386345,0.04981750072981762
-0.05789188838846524,0.004061193280859428,0.049383976221033285
-0.09915474293938821,0.09183363334460005,0.020611047026598286
-0.17606910351233804,0.20808215008848174,-0.002264155248787105
0.005564445177559432,0.17165904635886076,0.01555265632008696
0.22930485421529542,0.04285659727795431,-0.016012983801949838
0.09889787594153691,0.013599876183290279,0.0005380354844015533
0.03626356298165409,0.008308496212805574,-0.0036782437562702663
0.052114734934389256,-0.010308075467406757,-0.014360616617061494
0.017829124990350668,-0.015099409257518992,-0.010628214521199714
-0.027603680481553552,0.001927449629583375,-0.010135470663156978
-0.009511672342319056,0.009803221253399061,-0.018755039447505065
0.007642518805423724,0.0012785656729959042,-0.0245952985066929
-0.007753812514272004,-0.012654156677258856,-0.017818834317042283
-0.022284044948091872,-0.00774919043344634,-0.01638841535158903
-0.01715474828301473,0.0008552830494648921,-0.022306705542837486
-0.018402879060572523,-0.010823065864462791,-0.01658177802570101
-0.028012971743033882,-0.008580620804955827,-0.016378386495276658
-0.024566840620703342,-0.001652297086163014,-0.020909174924501898
-0.022188113049473216,-0.009357719253702322,-0.019135193650829864
