principal1,principal2,principal3
-0.08646459154155181,-0.09339513678738028,0.059839468731822595
-0.10725496230078438,-0.10961669809064795,0.031768278786958516
-0.10423768036202427,-0.10764373342418876,0.03200013161454227
-0.08293547930199087,-0.06297980439838066,0.05156733737197245
-0.07343007360655333,-0.05437257252343429,0.04128058843439632
-0.06443949074743713,-0.037714791642199784,0.044930928822481515
-0.05491685926117887,-0.034748668496664706,0.061813521657719334
-0.06491537581430495,-0.05365763123194117,0.051377738872031564
-0.041346799361759,-0.018111345515253164,0.0788771565391081
-0.016608219583742187,-0.0030984705369524203,0.09584239261612265
-0.012495562021148944,-0.036201835476966655,0.08258876358001502
-0.06705113532840269,-0.040025865242728824,0.0870855312583393
-0.001157398523024637,-0.031054692538334663,0.11780524557208938
-0.0949806994801339,-0.16989080659589356,0.011440685099094102
-0.16470989907216113,-0.2311718746115593,-0.0352173802550227
-0.21387395116648197,-0.25020122687457785,-0.09831553411075623
-0.20884709947135413,-0.399329658957699,-0.3023242481528463
-0.12365254809267898,-0.4427160262034725,-0.4104233502687372
-0.0321040287786545,-0.18037595269984547,-0.3585799475158154
-0.043199180469608,0.003416933586298111,-0.4407772642351461
0.09063020662789423,0.219005120670194,-0.3800102833151307
0.31610145531306816,0.5116234199938953,-0.19374754175662082
0.5837797853185829,0.6587842466211881,0.012250984683352407
0.5594729153597057,0.47282139305162385,0.04372852653110364
0.3268454974437864,0.2039705806525753,-0.037481667216856716
0.1667411311153909,0.08798240648003315,-0.057076372155332386
0.192817071039241,0.21164806425377428,0.08774475540298507
0.235840799925833,0.2951654358370718,0.17816467498482338
0.26164406544185614,0.22113224041562562,0.16699592171740849
0.13693836121943778,0.04499455293617785,0.07605019029013019
0.017830098117478523,-0.026585718905841767,0.0659825321111457
-0.052146258157320366,-0.04260147970582525,0.06244788629641032
-0.08870030531661285,-0.11328252501755313,0.029679777337660092
-0.011738859110726514,-0.1459939238342684,0.05931633678458791
0.013257566778736607,-0.16635359796899804,0.06597188310969963
0.0022278300968725023,-0.2674532342177818,0.02815186732958033
-0.11067271093019773,-0.23610213949942005,0.03176436295986906
-0.33823265930471197,-0.056582289087658194,0.07745653171430814
-0.6432802410294481,0.13596266924240674,0.015175419383124089
-0.6601140617471449,0.2709189470473209,-0.0460955703863608
-0.46072709581861554,0.4024551624382513,-0.13187211543311306
0.23824013353339987,0.25467507506849024,-0.15142703978910674
0.6682595737086984,0.0061426494800179325,-0.03938751872244751
0.4243375731115202,-0.19677603596456564,-0.054077232023528155
0.4472707499026748,-0.34599546772777784,-0.07324797205932224
0.47558098088447637,-0.35101904371557474,-0.017565610620146988
0.4754148593071996,-0.24830356589064462,0.06263780151377009
0.21448393425487797,-0.18962194334589189,0.04630837500529635
-0.10158395823291036,-0.15006556780327374,0.013223509404915608
-0.3590566089621633,0.13382708471587207,0.10748745935773905
-0.42971903592336835,0.16203104359734807,0.06908723583710606
-0.60431313607458,0.1854792425751613,-0.034400038029451616
-0.5689290641370094,0.28954123224152195,-0.07741351059112787
-0.36961799648163735,0.4594802159285378,-0.10935986081799041
0.014484839756628376,0.5882381246139271,-0.07010403245959168
0.2490028427472113,0.3598953547619385,-0.10030425309387318
0.3912712641736754,0.06659573419470925,-0.11963177578139139
0.43159102309209213,-0.12821703597264553,-0.10399773401658557
0.342080117889866,-0.09817624348072936,-0.0003133139822594855
0.17186096488467306,-0.06976107084738936,0.055223119198506844
-0.046467688708369835,-0.07024601465514156,0.049478376494492646
-0.07400695181726884,-0.10616050923317391,0.021727745735429498
0.010571007396927373,-0.11486009947165386,0.03839759128667518
0.042626424166399196,-0.123440650892553,0.03776793640960907
-0.0019000473240932592,-0.08101861124844147,0.048756654560703126
-0.07255654203233101,0.019337582233495857,0.0584435811343488
-0.024302922755059256,0.03722608303064656,0.0558035151775182
0.009185060843008906,0.002579055123288564,0.05296273328103315
0.00579495905877497,-0.027463946711925494,0.05210704246414856
-0.027842523067363033,-0.038500569040911495,0.04637591568378183
-0.04618738282825492,-0.03708829013533718,0.04598325411762668
-0.04817840935298752,-0.03679661989907969,0.04547399544101952
-0.03832724005448234,-0.024813860107694936,0.05115636850219976
-0.01570048308468157,-0.022414197109903212,0.057027439383236345
-0.020689012546537936,-0.02005418807340458,0.05694081602226763
-0.034131284457714524,-0.019750657000628065,0.0560220521339863
-0.04435808014993618,-0.02322100045695756,0.05580129367736242
-0.0555872433738049,-0.029899647691085836,0.05387471947241121
-0.06911123696814161,-0.025213869676750655,0.05294266528287568
-0.07002049140427738,-0.020697275238800363,0.05422121731630617
-0.061768234246475824,-0.03371760430308771,0.04843638348385325
-0.06471263796931118,-0.04718988579542436,0.038786618758809836
-0.05385388107521449,-0.051491328818906015,0.03548448331996105
-0.04073403676776464,-0.04742453978102854,0.032426909068149955
-0.0367486713393057,-0.04129301920444988,0.03431241395498039
-0.04652699582022508,-0.0353990985424624,0.03386273911332351
-0.06501806985495633,-0.037576492868636756,0.025509785602247866
