principal1,principal2,principal3
0.015958379939403175,0.08842650099977052,-0.009441900832797988
0.013892788332421397,0.0959365250803399,-0.0024666536374137226
0.013707567068895813,0.10301419088126845,0.004999437081954525
0.014097859085053333,0.10350377578712863,0.009366159334572832
0.013252547707146466,0.10285340984031742,0.015588298185847676
0.005426663676801025,0.09992728783535584,0.016530908509887476
0.006561208394544408,0.10377515520865555,0.01840399928020537
0.006351815052884326,0.11268626916101365,0.030696419131935677
0.005974219428657324,0.10888663541096191,0.032463295249991524
0.0007915737904530685,0.10243184876140814,0.02971145263831057
-0.00042369801135407563,0.10036203756501196,0.027222289959198294
-0.0007319077018840886,0.1014443647092315,0.030853549954448473
-0.002142862408891826,0.10306937572367016,0.03253294825975521
-0.0039132100999792795,0.10500977044004181,0.04372947421021855
-0.0005445805219353624,0.09255055135878644,0.04074442741124413
0.0006774987237076252,0.05299539105933258,0.01613683458035989
-0.012782635354026316,0.02315222691645478,0.00031643984886976605
-0.010007687750970898,0.019637959753442496,0.006951524180232785
0.007247548152683466,0.018747879512899215,0.02317518263238289
0.006795495515491748,-0.0004966282844529812,0.022590507431960078
0.001421725448473085,-0.033593567194831385,0.02280025219942091
0.014915471754357036,-0.07166914759410349,0.017862646410718903
0.014141481424497197,-0.13335316496296723,-0.03831547261955026
-0.009187553232322633,-0.18296828294996798,-0.061482155727945395
-0.04384418071775834,-0.21534446178337363,-0.09080112083355503
-0.04935681023383976,-0.21735615064783223,-0.09831043456394789
-0.04232515753991707,-0.2019745743123643,-0.08990978685501114
-0.04744686286168621,-0.17400412894277004,-0.06786840454365702
-0.04924558515809528,-0.1479442809563999,-0.05040705559861497
-0.05983263625403437,-0.12911641571623922,-0.04225825156896959
-0.0653479645558467,-0.10593676507932467,-0.02735575766199997
-0.06284277460908548,-0.07494558135597675,-0.01568536924409414
-0.05057959113017529,-0.04977911861479867,-0.011220418853287728
-0.03365750829530637,-0.02815747108568653,-0.004188985920327196
-0.029909102962720868,-0.0029659926375813273,0.01330615529390027
0.007719432031901288,0.020114049188231314,0.011729557446977157
0.024302241835779607,0.043743696018208635,0.02320906719196998
0.006010090333929505,0.05246529920958444,0.020641551958331023
-0.023645965692832418,0.05174869905084016,0.009644524965355698
-0.04016179224218774,0.06945329585209711,0.01768973106521931
-0.03229064013037952,0.10261404988022983,0.03748226342645577
-0.0020961268343703053,0.1267464010133448,0.044574398190866726
0.06943577483575213,0.11809690561851634,0.029097007730622428
0.1793574559270616,0.07401266128164086,-0.00511981478806215
0.29600406851724514,0.014007359046370418,-0.03428053814120871
0.3878800502533849,-0.04042210654257481,0.013459568086846842
0.2999512834447912,-0.1314553273971549,0.07363279106496498
0.16133663150862898,-0.21537333893230165,0.07445407489761524
-0.05261962749569629,-0.17635806403026563,0.12287448168554375
-0.25677759547956364,-0.07609317531987536,0.1265572432362488
-0.2847058666086444,-0.006516099091777056,0.09860865448105889
-0.18803816520951527,-0.0015831051694923297,0.04946913308970876
-0.1972070015662816,-0.043968342865826744,-0.03025914608825879
-0.21649266909748113,-0.042030472683202064,-0.059588387406119464
-0.20593650882468806,0.003517032605296766,-0.05025012103617663
-0.1496350859345684,0.06626228402948904,-0.03111605838396942
-0.09073440751627979,0.10274736554261976,-0.022884573047127856
-0.054084366584850385,0.10593819762093379,-0.02790842277521496
-0.04424412209677253,0.09265651579818021,-0.03673823172250805
-0.01228618322732421,0.08832670621833738,-0.04493181525912802
0.02082970910923643,0.092108854433443,-0.05042454080348497
0.024627900531223188,0.09049319507742482,-0.037662848492165314
0.015754722839922592,0.0765959181805506,-0.030201181727812932
0.01095776889497623,0.05920550997777192,-0.03324615779144153
0.027028757114756115,0.03956800516239014,-0.0475171667114156
0.05508507894462828,0.025502488302969157,-0.04422418817643579
0.08158498766122604,0.0219359081219628,-0.028078549598470424
0.08928802688163792,0.02411056722472266,-0.012108230530909618
0.181883926242261,0.010838687717105059,-0.016541941355551704
0.3294924817289101,-0.02212020441264668,-0.016650008336083256
0.33642815139943244,-0.08042333771184874,0.016076475446782354
0.2923349523824331,-0.1345291938684299,0.050695281291230576
0.17744673360170415,-0.17670270367278826,0.08351211666660366
-0.0011963513550948333,-0.1589544676026209,0.10507758791081256
-0.15138682719362664,-0.11594037918381699,0.1146594265293082
-0.21008941713772855,-0.08629902067708932,0.0813747058272769
-0.1589954363407132,-0.08148932876698775,0.01479200374036127
-0.10148902318035179,-0.06771491737500561,0.005895976480348677
-0.09037654490628347,-0.06029343099649191,-0.026739314030136532
-0.10792020572611753,-0.02838566960245154,-0.026473274567907008
-0.090284673985982,-0.005520996543075787,-0.028643327298519105
-0.0539779463650456,0.018634294739525468,-0.028105790404057463
-0.004038458642814584,0.027439876471041926,-0.03412490379827933
0.028612639291424793,0.025095500337493148,-0.04354136082840593
0.04190485730255382,0.028578518252100515,-0.038293041396481216
0.045022145560324474,0.02914481707192362,-0.03417121128766694
0.033869319819271736,0.032917511600347074,-0.022481299985408838
0.022399643937376396,0.02902615647603471,-0.020110276962523883
0.00952430873536713,0.023705449153882497,-0.02733030491794725
0.00255840794900767,0.024539094384011334,-0.03099465221977115
-0.0012342739122354553,0.03251325889868819,-0.02646509563596946
-0.003777799424343295,0.03896412900199416,-0.0242722802301474
