principal1,principal2,principal3
0.012494107818449411,0.09149042461966286,0.008672285442186334
0.024298677134594292,0.09905463031957251,0.014532437694829297
0.044924346512655575,0.1001844443944051,0.017527511173121933
0.04813620616445566,0.0942758672167241,0.018320004976439083
0.03327014532148938,0.08697090825317863,0.015881625637364016
0.019487889822425428,0.08518274000671504,0.016045197644176994
0.015122625902411055,0.08866863031427087,0.021242614167177404
0.0151078444856959,0.08854515284919683,0.02623010003839426
0.017590860108820133,0.0799493910468457,0.029971064832320312
0.009956473117305456,0.06831723488922312,0.027114487230027365
0.003241618440474915,0.06184231655087971,0.02757296810435513
-0.002079977211797918,0.0613014277258831,0.026833623070858986
0.001459312284559194,0.06436248611165618,0.02572042228849678
0.004593950359045392,0.06864465414476639,0.028332225907436188
0.003864976187442818,0.07083949835408596,0.032204447479760916
0.006268133871140744,0.06869853454560405,0.035963957147040766
0.0015882836035196156,0.06068048439195151,0.032623568247090805
1.950142437139784e-06,0.03186197842754033,0.008288581879915725
-0.010350770793191317,0.006971938333415553,-0.012608059328934947
-0.010511967186602003,0.00813694792023153,-0.01771964123437852
0.014332563755186198,0.019916428198943334,-0.0003636712594391522
0.01743423896440974,0.014272663621226058,0.034292717971535984
0.004843717292060698,-0.04094087404130435,0.002274621961056989
-0.02396252643052252,-0.11051914444954722,-0.03194073990055047
-0.04574212052041873,-0.15735824528549178,-0.07618821137018097
-0.04771514813098817,-0.15683701656534327,-0.0833218878425531
-0.03371663454702482,-0.1251987121626286,-0.057687411717844396
-0.018475667024410683,-0.10792885989881786,-0.03861888199700614
-0.032303594311103224,-0.13284851129752048,-0.06131819908354764
-0.04791378599959465,-0.15073785182323982,-0.07778817824010807
-0.0489177636727493,-0.14400792452770542,-0.07056530162126735
-0.0428178722754837,-0.12292334386971235,-0.05932045682218818
-0.03799023225724429,-0.10299603181182548,-0.05262620737826401
-0.03277338649777833,-0.0899258886939486,-0.04734272098424216
-0.026325590499848832,-0.07264252835440364,-0.03605776048854924
-0.0037852609706462044,-0.04119243901973987,-0.0008731825946069828
-0.005068059153214546,-0.0029246536473356466,0.035123008644704655
-0.017005510878179385,0.020993842408730617,0.03512610781154935
-0.019980919764100463,0.028167165190398618,0.017777800546938546
-0.017565389721825253,0.027523755842702266,0.004718108221318604
-0.011177861235458471,0.04038255411532341,0.009664832409655476
-0.0049184800928020475,0.05926178584782345,0.02157447469224406
-0.00517571231461083,0.07267776165871437,0.026650092838324882
-0.01823266033695038,0.07545250451514643,0.02487032134490603
-0.061228365437921095,0.07186869030179463,0.01011662779163397
-0.08016314705573094,0.07887658732310458,0.005489873679395131
-0.02473133616181872,0.09047148305115317,0.0005497336114403113
0.04598103195977785,0.08250272942893049,-0.013713611593825592
0.08262082500656694,0.050699355727805484,-0.038095763696627906
0.10993832286364935,0.03763114501550257,-0.03733816787212377
0.16032638463218477,0.03436318881729213,-0.024664714634911215
0.2528770829155714,0.021192952701115184,-0.007129097634435636
0.35244776084225743,-0.011823834802200365,0.03714452290755376
0.3377871609310372,-0.09226248972936059,0.059925821916264416
0.20253157352537426,-0.19829339074282237,0.07218588637148138
0.004292729831025343,-0.23686089330733012,0.0868703893846198
-0.22031360416291745,-0.1876594954243695,0.08742148318981101
-0.28142098595686327,-0.05596088059130993,0.09311478327335297
-0.1973776928014438,0.028145372917558774,0.09722056043412193
-0.15525964032975714,0.02927843342863185,0.04204885714352042
-0.1914806611926393,0.02405081044450696,0.00014175947538458463
-0.21241817110300185,0.038187825065129515,-0.03000476006872098
-0.16702691821159815,0.07541242260489543,-0.027012540269748177
-0.10248774543628081,0.10688558677360087,-0.019564446530075726
-0.05940084028085239,0.1158891353587459,-0.016246373356030522
-0.04459787320501263,0.10977310767158159,-0.013588762835560517
-0.03791445586668709,0.09527991410460236,-0.02602558689091173
-0.024329142440721763,0.07542454179537933,-0.04864089663128041
-0.011454089071641478,0.0635016892841049,-0.056409378280396806
0.014354425668202088,0.05812558462774138,-0.052861752548908764
0.0600697942661174,0.044702585260095955,-0.05587046861253208
0.07174841702524662,0.03101456475920189,-0.055316697310249845
0.05831516887379056,0.02188204069248103,-0.04753888016921508
0.04430329971259089,0.020287283774058504,-0.03771104197909703
0.05132112218751924,0.014207605150801878,-0.03779507111453633
0.06391164582739987,0.010300988633573484,-0.034721864431698335
0.09689175160795126,0.01778286487918474,-0.012377897572725017
0.18537481053562055,0.023593961295052864,0.012499155613456775
0.2449011086274526,0.011352976578344692,0.03855654741984801
0.23193500795819982,-0.0416294877149496,0.07002744056848388
0.18002832665081672,-0.13294810902401924,0.03790203396294533
0.13251322793741274,-0.2036140762077372,0.011514099132557262
0.03650722714161452,-0.20478595441420702,0.03620046977128318
-0.12056181001650303,-0.13376101317147482,0.07963696116073461
-0.19366123345802858,-0.07311981956626216,0.08364615534222124
-0.20550376588010844,-0.04274906386101974,0.053331977952035814
-0.13637425644778825,-0.04746689075616519,-0.008693030667266692
-0.07258222876574687,-0.036001225328365215,-0.021198035468143604
-0.039878105195841534,-0.015102555109920857,-0.0200245087072341
-0.04834444703560009,0.006022623042260603,-0.012681448046332524
-0.048324273497799226,0.013890799894075705,-0.023142609110788238
-0.02768759521149088,0.004451953440321991,-0.04962437950325121
0.003125973696536017,0.007144075248272756,-0.05147156966093047
0.006907174537842573,0.014198174294346479,-0.03689048244415049
