principal1,principal2,principal3
-0.1315544288418581,-0.1350326917047716,-0.07110129915999827
-0.14377389817752045,-0.14770997204088362,-0.060817419401454804
-0.1445138721889742,-0.17365411838336092,-0.04633709209896291
-0.138810394491225,-0.20206398605662676,-0.027423315448790495
-0.14896583420329443,-0.2229515999005833,-0.003951661983519397
-0.1691294272292844,-0.23383016050203687,0.023488222399427022
-0.2112673408945417,-0.21431640433383353,0.043951469745804134
-0.19708298052357365,-0.21754394176773248,0.071770976633602
-0.16175676012605714,-0.23783414602609473,0.11017702808824116
-0.14918391737674466,-0.21121027687112856,0.13111972518600476
-0.13649182001194754,-0.1595382185102655,0.15040010643485915
-0.10302727259468107,-0.11924439994381428,0.1606472541146166
-0.020348366664122337,-0.058488328554452254,0.1630069739187966
0.04005808438464213,-0.0440884355100801,0.20313402696620209
0.050080401645840565,-0.01376430966314891,0.23297985385732728
0.01600023128428505,0.03306298930964208,0.2815743928636354
-0.0030757554595806018,0.12866933834179672,0.34090444657782026
0.09443791026924313,0.27570378142159513,0.3298789506858547
0.29213175623803417,0.3699860940036753,0.19702219311410452
0.3892440269601838,0.406389241073858,0.06046404407788137
0.36010901156970515,0.4102136185288068,-0.009790354212099714
0.3854933572194221,0.37746010869382546,-0.09042508650640138
0.3460669217102728,0.38777631157417347,-0.152586081731915
0.32793263481456236,0.3399483178310374,-0.16998623102349564
0.325758080695648,0.32113623008971676,-0.2027882218447058
0.3345808462362473,0.2747647297241177,-0.2191235860584794
0.2974955095531931,0.20875348069603789,-0.19602745597842033
0.23294681758972258,0.1405801197028546,-0.15177032442009059
0.1277263517337411,0.0959623927437053,-0.1173646458343312
0.06345162337865891,0.028939855209729,-0.09217441960512336
0.03884179860984691,-0.03571010779979425,-0.07799235761925165
-0.000550728826176359,-0.10016336498668012,-0.05656426205060691
-0.07080842247686266,-0.15770066552106277,-0.03356538518495219
-0.08895812228744877,-0.2255161312395495,-0.006517470458291506
-0.08507580979621002,-0.27208174428328274,0.017638646498537566
-0.11102440129731847,-0.284263246368919,0.008434330881192845
-0.1586839018685641,-0.25373163916026154,-0.006652165946822641
-0.22558215042273355,-0.1566773338625239,-0.027078638492142794
-0.27976373247356306,-0.06472611911564789,-0.033969354294738414
-0.43665296059832,0.11210415267429394,-0.0465694728097586
-0.5712256728857659,0.30459197502510216,-0.05471396791347718
-0.5219534698811794,0.394598175422796,-0.029521550982626862
-0.3245364951793564,0.2743688810682874,0.05143974334349505
-0.18504249243202744,0.13710996813916443,0.115686674542355
0.15793158629276102,-0.16124262269686637,0.2173613898137385
0.5710695435438377,-0.317986553523721,0.17833641988575347
0.6599794536792766,-0.26368326400079106,0.03467288474169767
0.4149392430375669,-0.1614022776085415,0.06208962011858318
0.3675219100706128,-0.21812630681651862,-0.0014789818270539436
0.2447318645006547,-0.27036375303674054,-0.03248754542911593
0.12470656008479042,-0.29609718081943204,-0.029265097914642314
-0.01889315355370024,-0.27576708703186964,-0.013032104043534812
-0.0818817631143291,-0.19453759867012224,-0.055716853333564825
-0.16778553945506555,-0.13959912773169297,-0.04564314047600441
-0.17281671869544657,-0.15215690044074964,0.014556403147619716
-0.1942464168082798,-0.09249514372562462,0.025347819335244468
-0.34198493506000505,0.07846005339460978,-0.05484904249929193
-0.6143902540266754,0.3075349734842946,-0.07083456387920506
-0.7085606152265,0.4327842444732798,0.0721233913597452
-0.5074802430836955,0.5198280707568581,0.17038092077368575
-0.16420788270561576,0.5977329304364518,0.13588172603534443
0.37546796255098097,0.4468122109919301,0.07705566878123202
0.7238147007330497,0.09776093512702132,0.13777064068085165
0.5607890254440386,-0.02054594173557689,0.11601668549449376
0.2906281080102905,0.041828334975749115,0.015847987427210553
0.19456984738021763,0.06848805110004018,-0.05392634823264002
0.18465710413368602,0.02786357823475058,-0.0858164398611753
0.12107083937714172,-0.016605972951415287,-0.0789965301102376
-0.01090384133804478,-0.04533002245916363,-0.04610412468586286
-0.11003951521961539,-0.016549950529083743,-0.05694929765445194
-0.11960820194616525,0.012489791569098645,-0.07234401638804563
-0.041787931475816706,9.757513365436287e-05,-0.08148496363733462
0.029212101358980717,-0.020626845926540373,-0.0915856539337862
0.04285814248953179,-0.04763715183559628,-0.08766668868471875
-0.007654037366225404,-0.05637005418224608,-0.07515934583134415
-0.049529370191704114,-0.05429643840554043,-0.07410399219171986
-0.05922715264838005,-0.04195231549031467,-0.07120218559709873
-0.026457235678712127,-0.052445821223776265,-0.0790425051123078
-0.01854042413225631,-0.058536265939171765,-0.08187367993254825
-0.028678227660018284,-0.07610250365127305,-0.07007958867770063
-0.038660843766118974,-0.07703523136644172,-0.073669658690027
-0.048910078125078776,-0.08006927257458768,-0.0699009324597076
-0.053128915493046464,-0.09432328528512275,-0.06738648267100578
-0.061329770994611815,-0.1033214868657615,-0.053805178185686656
-0.06144957290110557,-0.07424447270138108,-0.07184144201426006
-0.050966684886801186,-0.0812698072708696,-0.06771695999628327
-0.04791021454892946,-0.07441419294712172,-0.07922471866085465
-0.06043338726981211,-0.07682431940175137,-0.07316073385327763
