principal1,principal2,principal3
0.036070463092484274,0.05086410932953354,-0.04935512001150701
0.03253203638569661,0.04727105724493398,-0.053768600651996776
0.029596989681851236,0.04947537990193877,-0.059855263797166144
0.0437493359780569,0.049421023608607645,-0.058709425367225836
0.04775321096689036,0.05030854263661963,-0.0593665643475146
0.0598520231385161,0.06635694545764502,-0.05043760815364565
0.09387995404406843,0.08970214925108878,-0.021979305810184355
0.11327498971622481,0.09800775795951691,0.0038150315212368844
0.1601599319075492,0.109171268385172,0.06879013939499243
0.15568216389835085,0.1002601502413624,0.15722462951309313
0.07825016018190813,-0.018155191100209737,0.20812327267041575
-0.04292600112545214,-0.11940237161909589,0.20130478641052738
-0.244859045135058,-0.1516235281044101,0.08183824073265589
-0.3044180998159984,-0.13644290440227422,-0.03393011544701983
-0.1657629975046411,-0.0857160121605554,0.008017588145120056
-0.1441464567181973,-0.07969633956192954,-0.041620009207889316
-0.11756874227240227,-0.05166936910536157,-0.048192853363903734
-0.0028338117225370943,-0.050124020680287824,-0.010371334620854884
0.06619066940373433,-0.014725147648570237,0.004106353830102626
0.05966975380408067,0.0572572788180448,-0.0004390242880661215
0.06959886685328927,0.08846614682631557,0.002460518689803299
0.07722596321285008,0.0927263798783083,0.008919360713895052
0.09195157135338985,0.04885107619577585,-0.002334985801309463
0.1190075716684119,-0.040375283756741834,-0.023245811540967262
0.15618646090323896,-0.1292038484241939,-0.030317860956637084
0.16992019400925332,-0.2081723742908619,-0.023920275157177942
-0.008100166179205798,-0.15612604827662507,-0.006540272332630924
-0.17991503537234746,0.045660530882799845,-0.009532939921787742
-0.08276832123576974,0.12346001096392539,0.026536989691794938
-0.1147792914237557,0.14503780813792383,0.0022520106541785044
-0.1064553120216525,0.14747586903791646,0.0021587375419100685
-0.029798615959871103,0.08618621266441795,0.01695357823457515
0.036535907074156874,0.030781063207795265,0.032516845116093394
0.0672294254898248,-0.03342311054093804,0.015689511930870134
0.05868000760819509,-0.076109133536958,-0.008651852580095081
0.10578030800761841,-0.15722549901245247,-0.03195971660426438
0.13045163613347288,-0.20744197321342428,-0.012572461292076714
0.019570131488023498,-0.15198811672926812,0.025153288024386187
-0.20013392946244551,-0.00044494246903710834,0.022759932634590495
-0.22958762233733077,0.12733191953984024,0.03220231937694856
-0.07480367719841877,0.04966726654802818,0.031053507593598654
0.008067612751932123,-0.03732294031227518,-0.015021246981893683
-0.02678537763282516,0.007969756936268156,-0.022564958250596432
-0.013309841682438107,0.020730427303760242,-0.015545467064432163
0.0360951498448897,-0.01591463662123085,-0.015088970102241962
0.035722449535110896,-0.011949562043450216,-0.009853292036364075
-0.020128816762197663,0.024895368129616194,-0.015407856147694169
-0.011460712710566104,0.024656320843682977,-0.007622660949404913
0.008059599901552694,0.006788441902751405,-0.006107535983709769
-0.005621408098324721,0.007274636962951601,-0.012235795772367695
-0.019842927975218996,0.015884500642262288,-0.013541471577749913
-0.00887066137195705,0.007010375683629819,-0.009544483735637599
-0.004658627335190454,0.0006300884284189336,-0.012886446024544739
-0.009140875767650205,0.007530355410403936,-0.015737144978883053
-0.009483638569593398,0.008648176557550954,-0.017324392280021687
-0.002270395215162052,0.004256343813454426,-0.015497586174869042
3.710990660790924e-05,0.0020823461056682807,-0.01698273955493947
-0.0022018395401335682,0.005953383935551502,-0.01929909352208775
0.0014703538039200325,0.006264430921999062,-0.019928960135613703
0.00521597701861327,0.010826886275372653,-0.0162826052048582
0.005093665349081175,0.011460780598111274,-0.017235773368608247
0.00407060403349124,0.006649786441186848,-0.021066761320346357
