principal1,principal2,principal3
0.0038120502470032455,0.029852875418011064,0.01411726889870561
0.0030876352902340495,0.03305818564946065,0.014771284425583394
0.004811003913613625,0.039061293567317475,0.014054018170820892
0.006180951481153901,0.04065096571448467,0.013147506196237212
0.0053803189295249226,0.03854062082252896,0.013909057832611638
0.005126440483931735,0.04363868235480024,0.012464560773019882
0.007101947871293693,0.057614492209054825,0.003179653462554996
0.00469916208815251,0.06760920134378093,-0.0019938797014791027
0.002691850605252246,0.07218820123787942,-0.0049613748345329195
0.005793083013961354,0.06363018955506042,-0.004505483180255239
0.015558381086719628,0.06669660253917072,-0.013908533219527735
0.014037050966462489,0.08506390299842898,-0.03620497509328288
-0.008524281924833304,0.09824640411858146,-0.07141860313996529
0.019396990346386974,0.08366061498205317,-0.12628865175444018
0.04916805592157351,-0.003491659637654009,-0.1224297200591114
0.00563816357236955,-0.14836636954965277,-0.0661969757702402
-0.022235876469940373,-0.23554049014865858,-0.00862428059487698
-0.061128304134973006,-0.2411267247101109,0.04060643641773622
-0.0562409619652748,-0.18422592345595717,0.04773009535997051
-0.014302410500988294,-0.1282638638083883,0.04443809805470426
0.01033444211623282,-0.12257011910787965,0.058355700863613656
0.0019588139834058626,-0.11394870996392457,0.05680219180201915
-0.011230693962192473,-0.07120535516016584,0.03594850710417586
-0.009856853130872072,-0.045715661687581656,0.036376225809568404
0.023589737710092745,-0.017648760064329156,0.03232190128795217
0.006763061872614462,0.03210490962931024,0.0004346312852316834
-0.038153553738360976,0.06582167513704143,-0.012131983273031043
-0.1019360887210675,0.09652262624915775,-0.02053139018892141
-0.08128954528869074,0.09239515187765283,-0.00033788040329812096
-0.017881585523839626,0.07641410245120325,0.018180345131707697
0.046819542755739636,0.04433729563544839,0.03410740818014841
0.16108483006801,0.02721924369899036,0.03530203040821474
0.2514454320163459,0.008531533892693692,0.007196764655372535
0.2392445490472851,-0.029866000699800006,-0.027299630301694824
0.1392860030476485,-0.09190857429854495,-0.0514492137372667
-0.027610993473702564,-0.10351959671543268,-0.04973648433924993
-0.1182169220809004,-0.068812122130716,-0.032926675224442876
-0.11235021779478231,-0.0005358110536447001,-0.05084027018665374
-0.14157445290214188,0.03908114152471873,-0.05827953972036661
-0.1930100923791883,0.036931851111824426,-0.03399075581518334
-0.1950708575603509,0.021167314300732272,-0.0018171389534214733
-0.1608450763906975,0.013918100179386009,0.03138599065226331
-0.080875338385456,0.04408504526087085,0.034640427042446124
-0.01732523490386992,0.07777583373523975,0.0220983974290169
0.07305525651982145,0.05151360845936915,0.030249864702988245
0.1946663905498069,0.019042879399353767,0.03754432937453305
0.2610194097392906,-0.012173513235412835,0.0027294609841345494
0.25971633689123946,-0.0597307804807817,-0.03727056485834959
0.17113425462505089,-0.1064176447444535,-0.07162772097249014
0.013555764318481234,-0.15897884714950017,-0.06399926075363302
-0.16622312345892157,-0.14356870980757366,-0.033219080950834375
-0.159718479665456,-0.06828740458430461,-0.03177149658120955
-0.10589067921615436,-0.028373433678728542,-0.009862858956941101
-0.0859001280676439,-0.010573074572981296,0.0002691001358574717
-0.062106733298453835,-0.016980166010792764,0.021307073591088743
-0.023863792689890074,0.006512134409797383,0.018970061208031942
-0.0010689338297848775,0.025577641852700228,0.018090161742465097
0.007167299944310457,0.045684231980760756,0.0066190530421818515
0.0011520898435179632,0.042965738041721616,0.005655634146673388
-0.00383989236523595,0.0345745317491819,0.005502474256264809
-0.004495794603167803,0.02488343990998305,0.007797866548652989
-0.0029555334825258576,0.013912805601385313,0.01086695603279953
0.006635886925962943,0.0044840203627482915,0.016107160462029545
0.010565167756416253,-0.0005884694304751433,0.018812696654890913
0.0027392998912623,0.005664535516661799,0.01490756297188241
-0.002711369224996499,0.013446871986921915,0.01182925305114252
-0.008977424769136245,0.021556743317410476,0.010984728895547186
-0.009270011525182947,0.026308920532651592,0.013034304468013328
-0.006207886610338376,0.03201095020156551,0.012172939789588803
0.004699040477790872,0.03245871242980667,0.013566092236757223
0.00897674291752829,0.029334562494092074,0.013659940959624063
0.007374218136306536,0.025485719495054435,0.014110197303320804
0.0039811815739626616,0.028181625739026776,0.010534996800916198
0.0016671615574428015,0.031377758949886224,0.007742387598260924
0.0015509571534714128,0.026995123327593473,0.00819740475542428
0.0013439996894140992,0.01577375915732918,0.00945734861410619
-0.007735053805985612,0.01028568457653517,0.007819644713321553
-0.008876527854340151,0.008901286873949314,0.00668466702349978
-0.005168049301237647,0.00826721253081677,0.008399910883132768
0.004542535619166446,0.01115239831443897,0.010302945024841198
0.00623616659486357,0.01763706803810959,0.007521923214506893
0.00919155388616437,0.017955879791549122,0.007331834744067816
0.013288495709539314,0.01702565008060215,0.00878176431209297
0.019116823713001007,0.020000621515770582,0.007026852352761456
0.015472249314201996,0.019587145247671255,0.004232243241015744
0.003981863342421375,0.015095539832731422,0.004506001753512507
-0.00117089012487168,0.012944926975376974,0.008729083731095773
