principal1,principal2,principal3
0.019463063558695613,0.05876407909839764,-0.03350325411671512
0.020681533138820086,0.0583007526269553,-0.03442376510057147
0.020111506615432418,0.06379203818847318,-0.02845949746370509
0.019605857722664825,0.06823889387868742,-0.027010272211346335
0.022108400033744716,0.07138835354271982,-0.02637886476792379
0.025011560952953264,0.07293180206499593,-0.023966179156647466
0.02481053340326606,0.07207002105363479,-0.022639394521808666
0.025668853994621016,0.07640846508702198,-0.021797749963713663
0.02947978974724478,0.07886165615884567,-0.01793011986550799
0.029790103486407066,0.07883429556929104,-0.015114452887622627
0.02708458177180182,0.08156655189393602,-0.00742967013750611
0.030774920968161656,0.08269900335594615,0.00415683607130452
0.028445408052657828,0.081431687133746,0.005312595761782923
0.03361006133005226,0.08897381279070998,0.021039177158580353
0.05033878421808763,0.10513660616212027,0.060721411877333153
0.03199927869725328,0.12107985612447625,0.08776796658624313
0.005156814875943399,0.11129131141757513,0.1094265541778169
0.0002393941461333758,0.0756459061183401,0.14038355209915118
0.00953834953226484,0.02584904258286964,0.15143123421731114
0.036831590799612374,-0.058614557559366814,0.15700367736698057
-0.016731998692624702,-0.15113621709587957,0.08417178453751226
-0.07201739893817785,-0.1894354988930273,0.04172415380434127
-0.09623100983109982,-0.19321252161745428,0.006432851190327225
-0.08966131932596123,-0.17253830036673173,0.0061107226606736086
-0.10978431832412981,-0.18008368563777352,-0.035653179479154404
-0.12919249004924507,-0.18630596663953355,-0.06703547814577394
-0.15573392785827495,-0.18018750661321875,-0.09461536578161439
-0.12295886228003956,-0.12935496988597386,-0.04441727260256935
-0.07673216611214463,-0.09167648633377902,-0.02526134337404869
-0.037572928869914535,-0.06032015444794319,-0.02021837865763957
-0.013700265652259631,-0.028069661005213197,-0.012666386916070842
-0.021245684848421778,0.01031081421620728,-0.010003843708571375
0.0014499846716195855,0.02949947430332114,-0.012535348576538211
0.008217796034078385,0.060753530645230806,0.010247918880573815
-0.00699503815608238,0.07929377447668594,0.014347289059727169
-0.006103805081540631,0.10085252297771657,0.01797820978290384
0.05110696476836799,0.09589788916271534,0.013140014511724366
0.12265907308459698,0.05952864700908895,-0.0022112444606867034
0.21766518602408663,0.02097756436677084,0.007168927444795816
0.3149428085115661,-0.03614912973816957,0.020434010711420925
0.22060917044402853,-0.124681912231435,0.02668909518863686
-0.014915880013426709,-0.11289020676473321,0.012767296101540626
-0.18443711749752909,-0.019062254979243663,0.008320037657914534
-0.20910303560223398,0.07021077835367918,0.043561210532706326
-0.14702425973192637,0.10593077261600363,0.06196400693051443
-0.1700365185440497,0.07934630567483685,0.03168163237413337
-0.20840745569492047,0.0554840984955584,0.001804705225089559
-0.20304655288009582,0.04373075985478245,-0.022025011022225375
-0.12496900156037272,0.045035769446793626,-0.017825357581250544
-0.05915619270217871,0.04652187754674426,-0.008088958715204778
-0.011931596633711317,0.029229581537259533,-0.013045663053315797
0.048515385261664656,0.0082891856010272,-0.02269082360878834
0.09559090415619041,0.0029173482091602483,-0.013919122440601457
0.1383029749741894,0.0001452838140118721,0.007545634765704101
0.2854224754807402,-0.065019191828681,-0.0040404343808405985
0.3611564183191369,-0.15443180100067636,0.010981954852682376
0.2404880893836807,-0.22888549065019112,0.03543852140945014
0.07052729414167878,-0.25839823013077506,0.05443485355918195
-0.14395138309899508,-0.18245961710769654,0.06373905227524052
-0.288893282156654,-0.06355541402150101,0.07784871069898984
-0.23418122109779504,-0.01965969160099925,0.02954335764230894
-0.08401230577381759,-0.029532295345916774,-0.0030035901566895225
0.03964800043040884,-0.036859231404358886,-0.03131398605099896
0.04855447246520743,-0.029014470399609516,-0.042824722616247694
0.020953129022678756,-0.005560299355874677,-0.029974867223127307
-0.01308995825126087,0.014499227871503867,-0.024768855766927285
-0.005228227917666374,0.02497784430840344,-0.019404235071967667
0.01224484616245802,0.03101042426902313,-0.014776791598023456
0.020963183909937316,0.03416638249798983,-0.011621526892726662
0.022126145321543094,0.031154115871885317,-0.006875765539897586
0.01329565331447923,0.025098126049266225,-0.009811279610419074
0.003002263334846977,0.020516085470290192,-0.012512870845832604
-0.013179199177901155,0.02108959429251412,-0.015460615490783798
-0.014792766077536587,0.022398698478623143,-0.014540081382614964
-0.006484485629994604,0.019937373217162158,-0.01621066701105138
0.004252612216498335,0.008328702293406,-0.02674701253756018
0.010809177092604379,0.0023767177609374545,-0.028268147274353537
0.012882956180223342,0.0021392681766219065,-0.02835064957872988
0.011009963107680891,0.009892318522114547,-0.018993322015934056
0.0033668529465298016,0.006217770111516837,-0.024186193652609603
-0.004412805927358911,0.006835899934381457,-0.02894742213749426
0.0034606707144038996,0.008205224106153302,-0.03353143057740193
0.024235960258329057,0.014674598539243872,-0.026316628554926003
0.028401928958894148,0.02484953034823032,-0.016378490678764283
0.016303323437958754,0.019921020407586913,-0.022426354084759525
0.002729921066662682,0.01843315943508576,-0.02971870258950704
0.006229234484913983,0.021700750121251344,-0.030778053895715387
0.016900171115316536,0.02760493468988697,-0.029563975293521484
0.026203232569498944,0.02717912997684933,-0.02872948902692194
0.028004548564901973,0.026407057528926914,-0.031776792255345895
0.026848242026371368,0.026127856786156926,-0.031123118070686177
0.019701526114740846,0.03237150959505959,-0.027652492244605118
0.006381532870819748,0.04176132883933376,-0.02382439469048767
