principal1,principal2,principal3
-0.06371105385501015,-0.03492681729917295,0.012858364416863667
-0.07668792690493906,-0.038629994614780935,0.011147679544345071
-0.09010671410914127,-0.04613881122894495,0.005212374667915739
-0.09684087623322607,-0.04240448974031983,-0.0021241271875182904
-0.08896016324527146,-0.04315347061933093,-0.010952234583367412
-0.09482555067891524,-0.0500369570093784,-0.021345502986092862
-0.10156690562072031,-0.05818205512248706,-0.03833803521654782
-0.09335630109561865,-0.051934120925060646,-0.053556454803325736
-0.0475024662996104,-0.013656399497440247,-0.05863798665707803
-0.019224869265007914,0.0015121057997715837,-0.06289815414588798
-0.0062910731575643395,-0.0076228773064971125,-0.07548318315078403
0.013328342991548541,-0.0133196715805607,-0.08152452070883684
0.021725563079047674,0.00432088289634367,-0.08776978140192279
0.04787620366801264,0.033011732183811364,-0.09171892681380493
0.11906689906695163,0.07489568737475544,-0.07441392698265949
0.1874882428763106,0.07978919016269417,-0.04825529921124192
0.19872898049801047,0.07950518444503847,-0.013770225018590616
0.17996353999951695,0.06514012542871638,0.016798075617275136
0.15969273971739664,0.056977073283434,0.04156305508547382
0.14742840364084756,0.06353870275868038,0.06592270026821602
0.13421805950231772,0.052553995952273426,0.0815324495148198
0.0882960861681227,0.035762382248502145,0.0857724995063563
0.05601111348953544,0.021896678489702823,0.08462510362447526
0.01611293450872404,0.009803901626750617,0.08277378882024558
-0.022847451567551233,0.010483517267126412,0.07923901578463986
-0.05835515905552045,-0.04125167580287033,0.05967244320772522
-0.07219438568472089,-0.055646132306980005,0.04397294194864019
-0.07831050492341651,-0.07118877769801218,0.03301913779611696
-0.0770951291592269,-0.07409823912310602,0.017485178174738096
-0.08356161383975746,-0.03977949975897654,0.012753672883417121
-0.09109627109972245,-0.010822762295067045,0.011735609075687598
-0.09727546552174703,0.02685830265536487,0.012744159349046338
-0.10684790896444396,0.05889467840547335,0.009402561739760257
-0.14765217078095239,0.12980553099141606,0.008387378931444344
-0.1557296256387371,0.20614067349707682,0.0011281848663217138
-0.004136961436149959,0.15678292733737792,-0.018473418748656316
0.13020765870266948,0.026301436528358806,-0.02306498099825757
0.1353282903626374,-0.07217618363154872,-0.01430109305999684
0.06786156090986131,-0.09483802772457046,-0.009089373011782477
0.041450970611000566,-0.1052345265946383,-0.014949096584862459
0.05661245559041365,-0.10917797948894098,-0.015898549148971302
0.04640312857007332,-0.1205177772236395,-0.016686337171698096
0.03315762539950921,-0.12560974021585133,-0.02214798167322527
0.01587068671003301,-0.0862742514364653,-0.024208048293112135
-0.00831672412326776,-0.037877672260523756,-0.019251466414086274
-0.022130140550261603,-0.030457119949666628,-0.02678597218150597
-0.04126050857088042,-0.002097195878017661,-0.029339136074610164
-0.05730896112898054,0.038569542111947505,-0.02352544488599956
-0.10126943126272281,0.10765234384856022,-0.010234279851915454
-0.10956656954435683,0.1658151463927852,-0.007920589939812728
-0.0664159909534248,0.17057040708669746,-0.012939654016000569
-0.0023636248194173464,0.12422143943085547,-0.025794233272506895
0.04430299530371053,0.08433592083449214,-0.03204984086652673
0.1234546253414152,0.0421715167912698,-0.025743357074231255
0.1647421673266775,-0.014548953820467775,-0.01869550538184332
0.1326854075659675,-0.04089594068839952,-0.007159832893695373
0.10629214852065275,-0.03322458254592096,-0.00019204630074523652
0.0908308058242311,-0.019680840405051244,0.009197885828491433
0.07562317439427527,-0.018312562112959084,0.017274560394313222
0.054673967160906244,-0.016717954954202696,0.02523674867917421
0.022386960004906257,-0.01744093063423546,0.02654724385329264
0.00044699512979026024,-0.012728459404330872,0.026886657945685247
-0.01729142539176477,-0.0035494249411930972,0.025521858594868333
-0.02541476656603066,0.0038420525910695656,0.024728972497974545
-0.019316894721448378,9.274663328352489e-05,0.02100856527936452
-0.01593458331298881,-0.0046090516106783615,0.020606400955988008
-0.023233465488595964,-0.012908695952066387,0.018299207839029205
-0.03064399209845632,-0.01440090080689557,0.015052083210815406
-0.02189382615065327,-0.01337692560630446,0.011499459605380218
-0.014978957346705946,-0.012945355453373055,0.010310781248241871
-0.009066446480137961,-0.016226293379713246,0.009910040557578704
-0.019786992087575093,-0.014937176164287943,0.01068645383001162
-0.026122689317558265,-0.0160764953687698,0.008695162918657013
-0.026096285925843524,-0.01640966765097739,0.00698733848588277
-0.02699513681607534,-0.013974370371732017,0.005489506923097794
-0.019209661070636434,-0.01352969099881431,0.006177814018820789
-0.02394591371395731,-0.01310443153362755,0.006304959019791264
-0.029556654501339392,-0.015025507648764527,0.004312769860814346
-0.028556137298711277,-0.01322570221277781,0.00236914410693048
-0.01861776752332198,-0.012306040162872279,0.0012552383836544453
-0.012927000068685728,-0.010906722253080396,0.00233814919733366
-0.01486747754805341,-0.008252319174714369,0.0032685487832223026
-0.016477641546487013,-0.007473732335029917,0.004183940146622861
-0.017061016790478632,-0.008859086546271983,0.0038610148377279025
-0.017967048561152752,-0.012495818776069393,0.0029676269450763237
-0.020670263403170096,-0.010439658982575699,0.0029168253119359203
-0.01739639819629052,-0.007479596740719669,0.003139691566860414
-0.015431791618656862,-0.0081297094839058,0.004457571061530502
