principal1,principal2,principal3
0.07112958474739511,0.21570269453240096,-0.12271273123675758
0.07547876827186333,0.21355480681237965,-0.12643952632278418
0.0732126617174135,0.23352337748891014,-0.10448148152366912
0.07132109255502338,0.24991959080188372,-0.09872245550292291
0.0808265680096007,0.26177905770831594,-0.09661087636204746
0.09161766202876966,0.2665439921262232,-0.08782971870360808
0.09180553848152141,0.26496498724897116,-0.08341338356826501
0.09400470691538342,0.2792889705932765,-0.08027197704805329
0.10831512013983553,0.2889931172239221,-0.06567469838603443
0.10925633877398455,0.28877160451323514,-0.055595458621872026
0.09904327707544412,0.29894000271843474,-0.02717220832893592
0.11230201782028841,0.3025309418567901,0.015132542865979166
0.10491321307663419,0.29866895649501884,0.01981740827576302
0.12263110229855122,0.3253638083070879,0.07787542914350062
0.1851390083324689,0.38578883435431544,0.22246633668025598
0.11757892680990806,0.44334859658069775,0.3217250082193556
0.018888902964476435,0.4074387263620028,0.4010240439979766
0.001353720235101526,0.2763401073110668,0.5145689284068461
0.03529334622570512,0.09432107072052937,0.555313363503191
0.13533134223390403,-0.2151969931955656,0.5757156280080461
-0.06126113545897733,-0.5541310995639374,0.3088793043991988
-0.2636167691088649,-0.6949726092674959,0.15275898977876476
-0.3529924337734269,-0.7078606077208164,0.023523410111000103
-0.32809330979792456,-0.6326734607442052,0.02224620012795434
-0.4028342922317318,-0.659906712355155,-0.13078244311477416
-0.4734932446587908,-0.6833077933421898,-0.246213649547508
-0.5708597366821548,-0.6601959736380055,-0.3464010073420986
-0.44998703301145687,-0.4743005777953413,-0.16271679048850357
-0.2811771677282361,-0.3355511434164087,-0.09244891404128153
-0.1375723603286393,-0.2208064571745978,-0.07329817876717969
-0.05005485733966043,-0.10320021297195778,-0.04619270326883263
-0.07796066991286671,0.03770278489620517,-0.03576918743155955
0.00527407260458675,0.10830263046532827,-0.04552460411890478
0.030034474328852454,0.22295349833817657,0.03767833460816927
-0.025750498479281972,0.2911677827691211,0.05311015557581271
-0.023330377175457263,0.3694089124191666,0.06648278301623596
0.18667371588071638,0.3516992950340222,0.0485052538495895
0.44998712074478103,0.217767381430058,-0.00809259584414139
0.7977601167577153,0.07730916176053286,0.026117444169754384
1.1534299273396067,-0.13286498229887228,0.07540145220454512
0.8076599989382057,-0.4559545043676962,0.09712422295029798
-0.05481078448345589,-0.4135071778887397,0.046462555317028635
-0.6753611183327178,-0.07013653136053087,0.030187048417970472
-0.7662167647249452,0.25784992109006044,0.1596912467813207
-0.5390388875644878,0.3885691256373892,0.22757833713471437
-0.6223900870549407,0.29086208690381604,0.116069697827146
-0.7637803241832797,0.20345851274918517,0.006393115384504695
-0.7438025355162784,0.15926595094184914,-0.08087923605062379
-0.457527207165415,0.16476471248922275,-0.0652458470193948
-0.21657608899884206,0.17044164619949986,-0.029824464548561285
-0.04447071624669627,0.10699165220297928,-0.04793856431094831
0.17778609792070596,0.03035044237238861,-0.08346676860574324
0.3500994886069051,0.010916272805518814,-0.0511498717696226
0.5072966851270516,0.00013363263035146133,0.027488216519813168
1.0459648029761721,-0.23873129068526372,-0.015139681801265905
1.3238826118407458,-0.5649252500663126,0.04056171267836968
0.8822827476858295,-0.8391501038046055,0.12940878012118198
0.2585420639797757,-0.9471967813921889,0.1994413995232712
-0.5276130116672346,-0.6682702837448214,0.23402007778767098
-1.05930159635645,-0.23233049931085054,0.28542683461332297
-0.857453076864768,-0.07197325953406165,0.10846088872559868
-0.30781922280665547,-0.1082637342550623,-0.011123508408848697
0.14504851997959312,-0.13408763030933862,-0.11475422858482519
0.17802615239399858,-0.10597248202374912,-0.1573101624322716
0.0770611331571015,-0.020105304998711708,-0.10982887816733862
-0.04768807859394191,0.05330244922313697,-0.09126025771926881
-0.018534955794832424,0.09130241066009032,-0.07113712717491764
0.04486902660303887,0.11392042509822405,-0.054020700470089604
0.07768848138452623,0.1254432744077563,-0.04278293754043743
0.08118365567745768,0.1141376723245128,-0.025321684284045014
0.04898651791285774,0.09100828569111785,-0.035687189400139575
0.010601447269670128,0.07572149997577338,-0.045909689879966555
-0.04811036235484417,0.07754057115308978,-0.056446391035255505
-0.05476145812098549,0.08205288631577744,-0.05295037573885781
-0.02367666155817203,0.0727762315571047,-0.05937752480874662
0.015242645933115181,0.030823881487511678,-0.09815819998522714
0.03864673356474328,0.009127750106401598,-0.10427299690392962
0.04709266072596742,0.00874438090209273,-0.10356892067826406
0.039453817311899717,0.0366114738053295,-0.07008219274063286
0.012688292617843744,0.022345102756981677,-0.08870974623814662
-0.015613478358419919,0.02520279157733048,-0.1062495861516053
0.012289480047792413,0.029929083586604347,-0.12262968577476417
0.0886778835054242,0.053799317520853214,-0.09686039269506629
0.10366890297234121,0.0905464513539173,-0.06008913543398789
0.0591748020665817,0.07284674704404075,-0.08222631508537642
0.009608808700965829,0.06789708955782371,-0.10876653308643221
0.023258096205809164,0.07962540847267513,-0.11321989136621631
0.061759155514811856,0.10051554107774067,-0.10801316641687646
0.09530146050343849,0.10042329753771143,-0.10537905468622369
0.10307726928366225,0.09679063195604827,-0.11669874609566168
0.09857005115931337,0.0954586844225327,-0.11463560077897483
0.07212651055116223,0.11842647577489131,-0.10181797652378141
0.02331197394680753,0.15355499498908146,-0.08735833076207802
