principal1,principal2,principal3
-0.04718143373274976,-0.0295464174262869,0.025319064628757923
-0.048087585495094246,-0.02806674450307021,0.02582477450236508
-0.043618316449867474,-0.02795983205745421,0.027525445290343512
-0.04307020255450037,-0.031085644407162855,0.027605446221621248
-0.05377638439302579,-0.03996941807891602,0.020723473125324073
-0.06127873903235398,-0.04488304926226296,0.012290873651101519
-0.07072048200365738,-0.04744644517849398,0.0010602253558767815
-0.08815089154251683,-0.05136206584575919,-0.02484831810313077
-0.09638079667149142,-0.07454323621110168,-0.07749977972940439
-0.05894310513359612,-0.05406143464379887,-0.10432421459631874
-0.022782753259565813,-0.013388354422658719,-0.11964856146195949
0.01380553302725313,0.03410032633174382,-0.10902672699339666
0.038531318160841474,0.05834952151864181,-0.11492093521248044
0.0854334758590035,0.06928000961760734,-0.11636598334916202
0.16142803179521403,0.09489212740936173,-0.05717873425821651
0.2033426648630095,0.10310322070778033,0.016624625309338354
0.1848269713869323,0.08601734096109753,0.053592821529625606
0.16188156147956126,0.07945846237869231,0.0682650003457411
0.12759695966947845,0.06268781424145878,0.06678491819038732
0.073406230808173,0.038263855888553855,0.05313442225571138
0.021324038924744246,0.007232980544765969,0.03338986016270285
-0.022358738832664315,-0.03111641385820208,0.016600872457894655
-0.035139663861981384,-0.04989825572124343,0.022386871926096636
-0.05293751184649433,-0.058934660843399496,0.019319382296766878
-0.07616835941842155,-0.058418746702079846,0.007099839025727621
-0.0939252243435476,-0.029681606070199443,-0.0019444456374634674
-0.16677729604311198,0.10863721627454843,0.019874849622398424
-0.1582119687629441,0.20776328851530707,0.004619411011788884
0.017517448395084265,0.11657096142257367,-0.007672241425754491
0.08543819962069801,-0.04302480695650258,0.00034583532553578394
0.044217781031297386,-0.11320160966521406,-0.007738708176062756
0.049374806573338606,-0.12932574124067858,-0.02141127800426195
0.08825785518816678,-0.1304545343522436,-0.0010500583192041564
0.04544512977248662,-0.11053354731751311,-0.002630773166801961
-0.00397893637392539,-0.0864517351940424,-0.009668926162431294
-0.015333853445647267,-0.06770442683397535,-0.009769335739552496
-0.059557143620866414,-0.011312343654566202,-0.0037267576445548303
-0.06552962199552727,0.024713907418883456,0.0013016665895528932
-0.07200113620596808,0.07097906527218839,0.014233727365769583
-0.1209058992335029,0.1373172340677076,0.0021986515441234085
-0.11006467700791862,0.21398645553425658,-0.016712942881438052
0.05241361132294041,0.20114660159140582,-0.014712576583588339
0.21629510666859375,-0.004424528579861873,-0.03726893180067118
0.16243245516626495,-0.07353256238602718,-0.020897010936753453
0.0350854642461155,0.0002970072124738178,0.007271234560622408
0.03300731321124394,-0.026608024128308944,0.008863548506155117
0.01572942551678123,-0.04484760411315918,0.008315928191312964
-0.02579089573987935,-0.009601252591207178,0.01934844075292431
-0.0236066140133643,0.0010407735001281577,0.027759305129067238
-0.018592138432930633,-0.010490022970821163,0.022411893154095208
-0.023132757520464262,-0.006595457709205009,0.019968711928663996
-0.02030260855284822,-0.0007942709548605322,0.018307559902665485
-0.01279829217731922,-0.009980214632377492,0.016893627339291874
-0.006047386332874696,-0.020264951995511007,0.01838249388099824
-0.009376427008042183,-0.012899875750865675,0.023590749909851733
-0.0119314036441023,-0.013488394574603465,0.023078700861749554
-0.009926940467454305,-0.017833014190385407,0.02520094405843903
-0.010895005839360903,-0.020640715202416733,0.026738064802636713
-0.016686008644624592,-0.02277730906195306,0.026381251747688173
-0.020318501803181906,-0.028072885308214373,0.022946670322090724
-0.020505681249832725,-0.030616015812586696,0.023436057399808034
