principal1,principal2,principal3
0.04479571285682789,0.01029116807088577,0.016731286573088925
0.04488135393089572,0.009379031587328552,0.018217635828224228
0.04670544311358684,0.002777695188181619,0.018905735095870114
0.05107369999290544,0.0003907303194359394,0.017539819159684417
0.04842869446431647,0.0068061980451489925,0.018007499210892734
0.04221533390559531,0.009058807920525172,0.020516829689200787
0.04019036066686957,0.00896844279160942,0.022520016414410735
0.048239771602128334,0.007843577912797012,0.022348010708886926
0.05674510132797372,0.009186206418843082,0.021129450214778425
0.06282161989129714,0.014080027557386306,0.019323892979851275
0.07242561590530573,0.01729473312707268,0.015862984058350516
0.08041336405692395,0.016160743197208147,0.010522042133662694
0.0878022567496243,0.01721969488615143,0.0050857669901521255
0.09994395745854527,0.016524653122321837,-0.006667090377257178
0.11982671758877664,0.021032018630843873,-0.031237889639585955
0.10539579261858753,0.014547354207668771,-0.05745647171226695
0.07046638876246092,0.006841958766816174,-0.08084283047295822
0.03304184225362892,0.00038767704847846626,-0.09798534569026601
0.0016603083070343982,-0.005484397402471025,-0.11286825007787292
-0.03198449773051447,-0.02553727898666239,-0.12559190369777662
-0.0857971502584865,-0.045448774130318226,-0.11883884312332703
-0.12008808248684616,-0.05214586033446392,-0.1057821040048278
-0.13679348203608438,-0.052671357905831,-0.09309661092207683
-0.16597103459290877,-0.07894226894992276,-0.0655866563130859
-0.2011467959238991,-0.08123720576130893,-0.02951313987786236
-0.20644876135909876,-0.08390726816627013,0.00363020242016729
-0.18059403087890744,-0.05784230234949205,0.024840537342658585
-0.16949294090685912,-0.041055692977058765,0.045727573658679604
-0.16615618054374778,-0.036450843420166364,0.06535385000723672
-0.1393011072344041,-0.04676849292753255,0.07168791202769156
-0.1062732929807036,-0.041581796411324104,0.07457359826874345
-0.062292469412194,-0.015692550333602107,0.06936856093015586
-0.013494299479588166,0.0027980950800224375,0.055751621672850096
0.0331361587590036,0.012253859785990027,0.04783369770468494
0.0732977260773433,-0.010389369609563244,0.03943149983444226
0.0900619075711613,-0.01946938308900224,0.03363387578937694
0.0899172629748374,-0.01633193071473024,0.0319426230247659
0.09485798304108237,-0.016451060664485425,0.025478866344487896
0.10583729269462974,-0.014219670188201111,0.010090166327190295
0.10331798892571911,0.022262948979734198,-0.00732853147528892
0.05984325717062028,0.07984830622669611,-0.010356976680534683
0.0023847319637043595,0.10584819262743918,0.004636730251282862
-0.02682272580915644,0.17980116029630627,0.012606605602776693
-0.04182008890349776,0.21639901717443788,0.009375107800442305
-0.1194026588791797,0.20465463472828643,0.029604761881340362
-0.14057294578902366,0.03996287376301089,0.0460638877853562
-0.06665152687158964,-0.11533193791972227,0.05774701508845901
0.06602087157797892,-0.14289344276102764,0.05202416037702133
0.14512623514224726,-0.09637767369557394,0.024616088772076845
0.12337911665831401,-0.07759570004512763,0.002189186285291472
0.09305503448675895,-0.08740778917606608,-0.005055224429072834
0.08602152411098912,-0.10596422418715482,-0.013188732561020907
0.08209024146421426,-0.11700484003391884,-0.03244909910844595
0.05600254975676557,-0.1000115595576516,-0.04415051437693475
0.012696955491141634,-0.08833312613030735,-0.040750531990275896
-0.01529968456269634,-0.08211047861001014,-0.02995368401847488
-0.009167042720041325,-0.050656350320692815,-0.025696548526174156
0.00937654781029886,-0.016175675972575368,-0.026924381584718667
0.022156194845608025,-0.007291593169301784,-0.02374779619862508
0.022156730810562596,0.0054524193669351,-0.02579258640255771
0.010198359293325437,0.037152254169938705,-0.024727810927288634
0.005102159875622213,0.06900547508078063,-0.019745849046940215
0.008755898998292327,0.0955265481938846,-0.01832948740424041
0.0007703676546558101,0.16894856248576734,-0.020850386300598486
-0.025952982065141208,0.2332135219704453,-0.022616886953025994
-0.10389352314823369,0.24005143364140297,-0.017403114561321004
-0.17791822827982265,0.13801152068234437,-0.010933740071637499
-0.15938016953665776,-0.05927640935747948,0.008510962039298011
-0.10500941089012203,-0.15850259158582217,0.02446732599734074
-0.062364191774769796,-0.09769646488799155,0.02072641013531932
-0.06374842014660013,-0.026587519204444753,0.01553919776660002
-0.025720938284844907,-0.05296078354604144,0.018884453905360536
0.012782184655175577,-0.033330853422812126,0.014047470312207787
0.009131179764263893,-0.02351770321581055,0.016275862072801624
0.00781549793902893,-0.012843049999601494,0.014905918464823477
0.013327009650011814,0.008000799680949388,0.01647532029349914
0.040199742815975444,0.015852723235691788,0.013393138851995438
0.0478938825768241,0.015989516488406214,0.008994256275872432
0.03014258867811073,0.012940973987820901,0.008638332503852401
0.01890822082613208,0.006002091338055819,0.011854677324500743
0.0364537678443328,0.014738032272187666,0.009886446366456806
0.03987586569711353,0.01702633952497613,0.005413692838524784
0.017543839075177873,0.015594369472021351,0.005408412612745113
0.0050633433654955155,0.0008987432589913477,0.0072507205146465905
0.015411090907702653,0.008549710288811027,0.007976146495290328
0.01935181583121746,0.019023763504401964,0.0057572310509263775
0.00942342282643921,0.023469033419414947,0.007724443495799012
0.0045924509430593586,0.02237769646913141,0.009632243114574925
0.010110712931024727,0.024972482119476277,0.010722898806166182
0.01984666523828895,0.021204024941679764,0.00924484727416091
0.019048949312096164,0.026875428067427216,0.008819511759351986
