principal1,principal2,principal3
-0.03163589486949018,-0.03422902510940554,-0.009635101228317658
-0.03634452944686072,-0.037552434312702165,-0.009357913412890537
-0.040030093395110544,-0.036738358106423605,-0.010359233501040567
-0.040764604646583914,-0.03907091373465673,-0.009254937424362071
-0.037656802789367456,-0.043250351943374093,-0.008263283903659957
-0.038111298406284674,-0.04491660083785321,-0.008018327023875825
-0.04097248650968587,-0.04861724460190445,-0.0060545411610409
-0.044994506181690416,-0.04942695727193744,-0.003375633156205556
-0.045054671475337704,-0.04320067469204199,-0.0021342630327156127
-0.03968617734860484,-0.045124289332213,-0.00013767545305678878
-0.04367891256398453,-0.04914657421134626,0.0020491420881767757
-0.03884435583627482,-0.05676665138850683,0.00609493939982725
-0.045985322214652805,-0.054892885409707846,0.009939168716591644
-0.057087099959609214,-0.06110274462162202,0.01855066929275029
-0.04960990960423374,-0.07173716712141899,0.03892610033518066
-0.03480659208492908,-0.07308738329042525,0.058585321999453994
-0.02977116563061672,-0.043001990021836585,0.072592038833997
0.013298913725491803,0.0207736329368348,0.06755756962654917
0.037538704179535004,0.02865063793274887,0.06287490362104638
0.04068747510675228,0.021237257815681455,0.06512671082330714
0.0334241960862176,0.019189278894571563,0.06498306574474157
0.03305448010191833,0.03549233819845449,0.06218614275781475
0.058327109815559414,0.03863864457473247,0.060715668689536414
0.0828511268871815,0.05732804096941085,0.05180126168613019
0.09838965970995397,0.08956580722601999,0.030552503043736856
0.12261573671689811,0.10775911374336122,-0.0009939489018386755
0.11999562126014732,0.11292630026952591,-0.029441413675767972
0.10976981377243439,0.10921811492475628,-0.05647098405148988
0.10027801713290822,0.08158268096596402,-0.07077532980236638
0.08355051648246546,0.062305189073117065,-0.07529680225395013
0.06468843189037225,0.03720022902854675,-0.07327182463601503
0.03754562316776066,0.024492733597381407,-0.06925400727873779
0.0057364774407474796,0.012461303008352163,-0.06849753154934843
-0.019000017793319602,-0.008398662713394314,-0.06473556857103997
-0.019520691934532677,-0.047825106272564706,-0.048987815178928515
-0.02772030449609725,-0.06422645146523061,-0.03619622461209619
-0.01466715720065795,-0.06477247900702499,-0.024222363282485487
-0.019089137812565722,-0.057984975576004745,-0.02242857570144305
-0.03582311922115222,-0.058257714694016215,-0.019678019525069607
-0.031482142268527726,-0.06397388495067184,-0.010160716150792573
-0.06266168499644365,-0.035556101172977285,-0.008222776018460146
-0.08503467637444666,0.003303553529652114,-0.011664094468508563
-0.11527313662491465,0.038929131929247,-0.014121816203535994
-0.16950913840669862,0.07459853652550846,-0.007072986316412566
-0.13624545296380539,0.09217110016522488,0.0061903910646308406
-0.06788956770846707,0.11822062951748395,0.013157698125828655
0.029153343580309642,0.08326300595687529,0.013830048701749765
0.09953419481464439,0.007430016737547531,0.010549430422088621
0.11667635664212561,-0.06023286639628581,0.01068019680145905
0.11228474690304895,-0.10885488610065566,0.017682306531434853
0.08894304136611289,-0.10534838663974815,0.01881761873855939
0.09438029818746942,-0.10175566374500115,0.020297713028890167
0.08366569269516273,-0.08687538147747716,0.017076349779150096
0.05358465777584627,-0.08384001160744635,0.014350519867796193
0.02450518473879003,-0.08374406452753283,0.021432779311816242
0.005268604962770837,-0.06770071346872679,0.02828991365296515
-0.010407066479913808,-0.03214214973405031,0.02071579812860655
-0.018960192555271274,-0.013809851473098812,0.019544381223841428
-0.034831646754342416,-0.006958172534422011,0.01792200850881243
-0.07308445923981123,0.021224168647640224,0.018006382348740656
-0.12106699427167489,0.06591008898187814,0.017579910365515188
-0.15922862316094685,0.13223873378496942,0.016410618607927786
-0.16635378077223836,0.19072134664983445,0.018349563241126486
-0.048133238862535586,0.18523014014038441,0.03085023464605807
0.10366586672036093,0.12489451620671932,0.043178670141971943
0.1847902872876689,0.06084937414005457,0.023674351972514197
0.15925082472385838,0.0218200260093795,0.0012582059200656728
0.08874488925133169,0.01601938410218062,-0.011022571894837713
0.06488737201794881,0.01709928021374163,-0.015099092714177791
0.05599348536653378,0.02704205607818004,-0.020109969354046162
0.050196855329796196,0.01841073335335113,-0.022641159091225414
0.03249746156070723,0.0020867556997953614,-0.024767923887495723
-0.00881892841571365,-0.004790309550000069,-0.025190223956437087
-0.029830088387287002,-0.00477028294167861,-0.02282447487734919
-0.023854368308110344,-0.007715839653751257,-0.019028059229571882
-0.009447963932387338,-0.011731787944228396,-0.01819044271452564
-0.012600254171109875,-0.013789853556022826,-0.01738175410343847
-0.022757435890571345,-0.01605350450833,-0.015501422867792766
-0.023771244578644324,-0.015554067287952028,-0.012853987163332027
-0.024579435800134834,-0.015498888116162677,-0.011238820378914372
-0.021447256697301423,-0.012447485474381348,-0.010386275369679936
-0.024730585395687343,-0.007127230175345235,-0.01096672007963778
-0.024715654752395278,-0.006390860425389677,-0.0102736324394064
-0.019331283965678344,-0.008455076732579767,-0.009815124537357934
-0.02336612982399748,-0.010048256906215369,-0.008681853795611327
-0.025029119101496675,-0.011616321254734151,-0.007851617115308329
-0.026000706011775357,-0.011716555249361797,-0.006414778749962704
-0.02022717387063098,-0.008552532597360928,-0.006782829166997668
-0.01825078543621739,-0.009905259591898159,-0.007273856827838335
