principal1,principal2,principal3
-0.04339895223541585,-0.06988470984683068,-0.0379817921990423
-0.03899750620839629,-0.07422737422254978,-0.034710845094791644
-0.03958041929456625,-0.07930097964326675,-0.03154689841371921
-0.033215670119612045,-0.07259573154908405,-0.039275134358234445
-0.03825089539717521,-0.09131577130739933,-0.02574773576012085
-0.0567070614302786,-0.12175697594035942,0.006127163491031063
-0.06482379411872999,-0.11536112574273051,0.00972368460451971
-0.07105987755872128,-0.09957074450368973,0.021812484165459133
-0.08212882914367846,-0.11943350609740842,0.08252679343332044
-0.060947014747425816,-0.08751444842051971,0.14636148934776244
-0.03659296155786487,0.007824750719844328,0.18149436104528532
0.0014131136604713264,0.09404597596037248,0.20178435424212784
0.12776672379529025,0.15619065724356482,0.12867618727379027
0.19497716781867888,0.21757470428431985,-0.0019069755405546796
0.1438153154517382,0.17041427621990574,-0.013547690360100924
0.11478585528649211,0.118009835046994,-0.012214385614306074
0.13996990721342645,0.11857348000351021,-0.07514067427433217
0.12586237913004789,0.08930960051591452,-0.060425256092797905
0.027286639487598865,0.03792383470606958,0.00012391319539999083
-0.019020473861089703,0.02550161935426566,-0.028662505541916516
-0.006455619070341981,-0.003918339180302449,-0.03421203552105309
0.0099758710597485,-0.05739285046270902,-0.009845103306041308
0.003930396372058412,-0.09350431999464316,0.005207814973006607
-0.018966332387861058,-0.09047423393258647,-2.8223899632849008e-05
-0.062456287906176564,-0.060829927879437064,0.0015361727069101781
-0.14224093846453706,0.007776853067973364,-0.02599794391498333
-0.3103819999064096,0.11805178223318213,-0.03700706330946732
-0.2054866166316439,0.13651267260952288,-0.02911070725806994
0.02020961755918873,0.04053394257880666,-0.005416273658579736
0.18119373762676264,-0.07069429308069747,0.016188972600658994
0.16380888148120884,-0.07237109383912421,0.01659205342680031
0.15941455383843547,-0.07051001215684073,-0.017187025910988002
0.13798642398831792,-0.10064328697842294,-0.025867199931983418
0.08171557846859531,-0.11461762089429112,-0.0066236914347147235
0.0314597050578068,-0.10926261098901256,0.0173972981133801
0.008270359288676523,-0.08796081619244761,0.03943511176650314
-0.08384970600734888,-0.03460577937718492,0.05404148484547008
-0.12341996199556987,0.02712981372509184,0.034240385408286604
-0.15544977113022548,0.09485445824413628,0.003557232507493729
-0.18608739162112803,0.16241681698002586,-0.01968421782366942
-0.1261309578327108,0.18325812933476945,0.007035775713006817
0.05239224843022213,0.14916228677293514,0.030312469902986933
0.29679456903113255,0.033258400611462534,0.012171624072213047
0.22830092895506832,-0.012990419374451159,-0.0012959689886889861
-0.02093308359137075,0.048575406531089625,-0.012004462079684131
-0.055293017310990386,0.042359491922634766,-0.024923515629198128
0.027276010971094812,-0.004616719140011066,-0.023108983288526466
-0.011394317137749558,-0.017767025895925884,-0.005102721016268661
-0.06757092678812794,-0.0015379710562865901,-0.002247084231216576
-0.024617380918768618,0.004840330959331028,-0.023620526337410158
-0.0006442386880495312,-0.0076502604104887635,-0.016840223303385696
-0.02155358503919568,-0.008339572836128514,-0.008770517337793186
-0.009129822043597793,-0.006373181286901463,-0.015930283592038595
0.01591383227486414,-0.010768786123571423,-0.01819088242319956
0.010659751265236312,-0.013972233282880235,-0.014025288000008513
-0.011983854826650374,-0.0024855794504159874,-0.017364995149086945
-0.015100122845054227,0.0036822094210838354,-0.0252571029576066
-0.0057083459305730675,-0.0034016029342110324,-0.02423954530267116
-0.007111490172944098,-0.010544995820112032,-0.018962017385904695
-0.01237326428091629,-0.010604528897823186,-0.02288688817156317
-0.014337155295550956,-0.009894544289348547,-0.024913696142911248
-0.008053148715158803,-0.017075153570276717,-0.01959188693306899
-0.008940167436011736,-0.012761820115063513,-0.027179167349518436
-0.004135469603798375,-0.011986421446465808,-0.029706679723900006
0.00039931890572293644,-0.014756880602934053,-0.03158686971269238
-0.0010504571664634364,-0.012507080281976423,-0.036458142559981775
