principal1,principal2,principal3
0.28050274897461747,0.2004616445485036,-0.08017082884923152
0.27638920831567537,0.1935712946179631,-0.08300385026934542
0.27631911088271177,0.19052667282275923,-0.08201307545422891
0.279372022379583,0.19406122800852213,-0.08353616227914702
0.27586199765963726,0.19670682650187932,-0.08500131334231303
0.2716628268031759,0.1963670552532934,-0.08264012735875605
0.27014759012356926,0.1842205496548889,-0.0856348237294149
0.2755437529772518,0.1780142671363856,-0.0878202104258775
0.27609750779439196,0.17702112111815863,-0.09302637693694239
0.28297798736329405,0.1761950683558332,-0.095688952405037
0.2983363484892952,0.19390627056143628,-0.07660751070252937
0.32252698889638487,0.18890928441057514,-0.06387110850984618
0.33724182272792064,0.19553438013807198,-0.04069137274603214
0.34495791911698037,0.17841778583265952,-0.037304645256392176
0.36958651724513814,0.1942928084851901,0.016733558486187405
0.3871054363000751,0.2504893407671901,0.08514153383543241
0.41528735840055514,0.2648126804580785,0.181457509370688
0.42561163732975443,0.2372475924743826,0.2852544039939475
0.3509120910817382,0.25028132392906977,0.45776038608496605
0.22010840417078104,0.20733435226621222,0.5913499782200211
0.07616548693290465,0.092129889751421,0.6850527666789729
-0.2052703783459993,-0.0779964862907282,0.7106993601278581
-0.47536225976268853,-0.25857509968846615,0.601878152763428
-0.7941083415220603,-0.35550578733019267,0.39743659037957746
-0.9520016711073108,-0.40335142364856696,0.19798603958790814
-0.9705811078742796,-0.38838613231872915,0.04018912688617598
-0.8577267903068011,-0.3533036298561123,-0.04159370580128647
-0.6466801232864475,-0.3333378865890301,-0.08187285384616111
-0.6416715853025504,-0.33007951491174276,-0.21959216534055218
-0.6267721429249858,-0.30075370690090175,-0.28639253813565735
-0.5226841165289751,-0.21866361779633114,-0.249490109764966
-0.4753174961831483,-0.1262406847569417,-0.27035583248813105
-0.36591391500296566,-0.12563258041125142,-0.32071058321415225
-0.22507588324511252,-0.0827649015906535,-0.2939599666407138
-0.04715197106783133,0.011846450338283148,-0.22412317658779643
0.10569329714072374,0.05771104153483484,-0.18233350972187135
0.22832402629785167,0.06549505052719311,-0.16149988324762424
0.2814847077250744,0.1369971383795104,-0.1368300540290355
0.21991909180501085,0.30177127298193646,-0.09963311301557119
0.1486895111328663,0.3107040000757676,-0.1148641897664367
0.20467920345394114,0.21835287581692586,-0.11761890277857713
0.30144706644685715,0.17745819860819234,-0.084140585721386
0.39757091198855554,0.11265884672868147,-0.03838262496847155
0.4305799132415216,-0.00991480702997043,-0.051910217483822234
0.5018974304053236,-0.20101873477800594,-0.07911216160432205
0.8113535740372697,-0.563548683654462,-0.017938138617359992
0.8523479590271299,-0.8203304433744735,0.06169900272258826
0.47214807540596926,-0.8536164669740514,0.03854804803375584
-0.25555452969090436,-0.3096527144588099,-0.11175048537490663
-0.48516431121253206,0.2753829922656814,-0.13774981381409027
-0.2158413061406312,0.6187514515477972,-0.03532293865566518
-0.000715080308626295,0.6935618654601121,0.08937946254140819
-0.07981554608571964,0.6225235546445816,0.09054751624757451
-0.258333989217821,0.6831742112997191,0.0997385300188966
-0.39909414557841,0.6524639204466921,0.07423002093378087
-0.36331936171743157,0.5959490538574165,0.08213137418178243
-0.28470704803716124,0.4583262237986563,0.13770678433459926
-0.2378191788073186,0.31680018489522693,0.17966124114757911
-0.08637789811367579,0.08960151587824473,0.2440047872508137
0.29206411077989763,-0.3720689192557126,0.12024912020509411
0.40198088357230416,-0.5388197277776811,0.10319673779712295
0.3859281975510402,-0.8305696231055598,0.0426923814046685
0.37861741502357166,-0.9246295628799616,0.11179685549043175
0.05001701377995602,-0.7701530346276493,0.1473098248117126
-0.48538638187493016,-0.33604589066362833,0.11393326379092997
-0.8352179644684364,0.021947037228210897,-0.010054686476278175
-0.8078563756606522,0.2036870260626303,-0.07913097552475801
-0.49067605670838726,0.13514877021712948,-0.03887554713793396
-0.18763375216607667,0.059971384112099686,0.016927735072700966
-0.05377521531353604,-0.0885405242093882,0.004281318635594914
-0.11611365308177321,-0.10632843579867354,-0.07762431135198235
-0.07678356150940922,-0.07880957225831711,-0.07679379604840401
0.041231489829941854,-0.10939143394921737,-0.06035573149139996
0.08819969574382536,-0.11933631632008695,-0.05290291336004271
0.05133119131778035,-0.0832776760123909,-0.06088626642424937
-0.026296346379576115,-0.0234710633110613,-0.08408460169754449
-0.060127902142793274,0.023964307276467558,-0.0836175731092691
-0.0720892015749871,0.00985051834428577,-0.10388201380396409
-0.05003625489057608,-0.029876150726027055,-0.13275978206744915
0.0009718528774884315,-0.05250922585469896,-0.12203499438417593
0.060234631758631224,-0.08075528482649227,-0.1186773197511137
0.1120226063002645,-0.06115961061920455,-0.08188464181631595
0.12884831900055937,-0.06519454689373012,-0.07913210450735764
0.1310783612245416,-0.04315541864013465,-0.0687233095403742
0.13284240296900743,-0.05425750184658152,-0.06641744796230054
0.10904570552802036,-0.06520753221071054,-0.08837675006399962
0.10178943381215413,-0.048369975272416085,-0.08857073563362565
