principal1,principal2,principal3
-0.0436589651768768,-0.017662215963144216,-0.04642660967823063
-0.0472273859257707,0.008118773594301042,-0.04254012600347717
-0.03825820310994851,0.017148870525658583,-0.04354462515996646
-0.04199215822741569,0.005604689343171461,-0.03549574594004875
-0.026194976072063093,-0.0015396610057499688,-0.04369352399668152
-0.027047880673289386,0.006891155860517236,-0.04299099168628702
-0.03610346591413996,0.003408343541092965,-0.039158497399725614
-0.02871688387037759,-0.011528724424404063,-0.043121177383137275
-0.024895723117399824,-0.011179359043259923,-0.04705157219121735
-0.030393833434906772,-0.00569518205456486,-0.0512545494223312
-0.03276244337577131,0.0036691663739451003,-0.05917066755549455
-0.019271505674595048,0.020202204404029672,-0.07256562603388099
-0.004100635315397941,0.04901833389051174,-0.08669354535314445
0.010263593314508374,0.03897007926485719,-0.09377433178068575
-0.01870348809849617,0.0033086510323982812,-0.05581428859459852
-0.18883616554592106,-0.11671136145938818,0.03286015184151139
-0.279298164871006,-0.16999859801162423,0.09024515360007168
-0.20379531322099495,-0.17710922137951077,0.16675241048145878
-0.10056057193983473,-0.1339190444423341,0.24961857935185516
0.02410809770093418,-0.05938785279525798,0.35425963826051915
0.2863838038539931,0.1458432176344828,0.2638913131822789
0.39420335666588535,0.14366156407950237,0.04201885900264996
0.23994845066431372,0.09997795121848063,0.034313515227029315
0.21921632533556953,0.1445291376375069,-0.03694695655239833
0.21570994011609407,0.129116327904777,-0.07449137089816478
0.12644037711602515,0.03809174241767755,-0.026365253622552827
0.05179743344987809,-0.0034162840933155097,-0.017588319408044166
-0.04064537404428611,-0.04152196525950173,0.020445603912169805
-0.11959366917902196,-0.10058711654724992,0.03401367076916594
-0.07517409719846822,-0.0837705202118081,-0.02084247651781309
-0.06100810522233145,-0.05822573929820063,-0.027637857727691853
-0.07211869203538651,-0.02319965331637464,-0.029909605826292297
-0.07602991421630738,-0.005372172907465808,-0.023717063000298116
-0.09649983056647224,0.009185489269001125,-0.008213830146619597
-0.15173713926230883,0.1920449395031104,-0.004894725732597615
-0.20236412390557784,0.26352748442016555,0.027679679671793682
-0.1326957635483084,0.13923782435085996,0.051843842575770356
-0.002678945712341787,-0.048507673493267386,0.050701657172074505
0.23880698505998454,-0.13891663289550987,-0.026001208588549235
0.21720245260416982,-0.12804582878097784,-0.04545986520651074
0.17636014384385368,-0.17550096548230773,-0.090158773844219
0.06806187210591642,-0.14473449792569545,-0.05717524086480782
-0.009606007117491459,-0.09011794917555548,-0.04228043014460212
-0.03871004999469051,-0.03240948173256186,-0.04913905275243468
-0.06537380444017132,-0.004969218028602859,-0.05310327710342729
-0.04482106904783268,0.008845359447933021,-0.06432957167204677
-0.041155677156571584,0.018191331564994986,-0.0615475856062558
-0.05483873034565192,0.023090941860515014,-0.05568700043561346
-0.04406613247565025,-0.00026757134913976607,-0.055976751081976674
-0.04243823748114778,-0.0025192720655516083,-0.03961554755456679
-0.03727683180717628,0.0005567764617377969,-0.02043644931875792
-0.10595917174847566,0.11993586140227551,0.0035895308428343085
-0.19960252082122829,0.3065318880833454,0.07415435908180915
-0.023136518233747374,0.19157803908599624,0.11517110050870376
0.16429564305572406,-0.061668508609794635,0.11846115006566146
0.22062593148504756,-0.11521106930400053,0.06235404700520896
0.17870298019837794,-0.03848452792230313,0.01728764736805184
0.11504365783787521,-0.05198578338483979,-0.019789009579659313
0.002131538557381563,-0.041848739145602915,-0.020886922315248562
-0.019954413840681348,-0.03427375266397631,-0.03417188624056011
