principal1,principal2,principal3
0.1660828795537286,-0.007848927554723668,-0.05589638645955225
0.17250351464307542,-0.0014377216574132676,-0.05392786692531187
0.17626700276375204,-0.007677815442306397,-0.05657553176980473
0.17201928039106557,-0.017605713457957993,-0.0582710545820792
0.1678955993242961,-0.014742386092588279,-0.05852868411989695
0.17500538246868083,-0.002972304206867967,-0.057838635847920594
0.189866954267768,0.007670246571314352,-0.05352216246677235
0.19094272539369625,0.01028089922322589,-0.051290447648381816
0.18887373784328038,-0.0008093838760519437,-0.050966632129835994
0.18316550634570972,-0.012962782687770569,-0.052731612943783826
0.18537551406792263,-0.013903886100199978,-0.050153581453567735
0.1909582267884509,-0.00691659963269064,-0.04551800825946101
0.19209992391347933,-0.005457469801018284,-0.044030786568402855
0.1992658205294176,-0.0034364197093765714,-0.03797649383448436
0.20833225464266777,-0.012517670454512428,-0.03330578565936173
0.21906833446856855,-0.01109626971881292,-0.018350347718888247
0.2714908484517786,0.003741364161869322,0.0246912799878953
0.311356539591279,0.026986705419683447,0.08058855241902449
0.2726771487982803,0.0687310361140258,0.14696751448246445
0.21674475112234862,0.06316598436359501,0.20655642427239462
0.16178641176561598,0.05560941835860792,0.2514476843707006
0.09709487697608149,0.021001647244341864,0.3181452967490826
-0.009437865115961477,0.05915418315624534,0.3720922710198697
-0.09428434439460746,0.05279823784686814,0.43644912204888414
-0.27541999488209246,-0.04190806722039013,0.3748225274642798
-0.4640393465158702,-0.06065732368500518,0.2885781109017125
-0.601077025706026,-0.06679001152085255,0.14982883549789228
-0.6107536439102865,-0.08709748777200892,0.06562042966227216
-0.6319669710085397,-0.04250553814303053,-0.03567799586062409
-0.5608982144160926,-0.01940930955265842,-0.07666387692432568
-0.47882143862420945,-0.0312892464367556,-0.10557479148466796
-0.4107940682799089,-0.044201508733263575,-0.1227365940720166
-0.36093271320381837,-0.04282458441169048,-0.15109621661587852
-0.29498760578210603,-0.01597549406832748,-0.1581586877731626
-0.1916789266062151,0.006908809662762455,-0.1317019225423109
-0.061323840839599186,-0.011715951039231084,-0.09911830907533697
0.004680257754269758,-0.0007607048114858149,-0.09682108000080128
0.04918166400256826,0.022441504602419286,-0.08927397074050047
0.10082485781268735,0.018801118498597297,-0.07880066644564723
0.12387572983023591,0.052104312856199674,-0.08010314219055002
0.14880052473305963,0.13230676844127381,-0.0664421210090543
0.18224690401695395,0.0926234733330643,-0.04023398189422014
0.204171001261629,0.023000396644747147,-0.021632322735887406
0.17891529438262574,0.049669378181122374,-0.016605041474646517
0.16627327970760047,0.042555165620236465,-0.01046084432590868
0.16633383576755117,-0.058923442543186925,-0.009593507982976604
0.14049078366864776,-0.09884361171660774,-0.013829077660041253
0.08714015105439395,-0.10934196888526303,-0.034554161879053615
0.0756867629418475,-0.20435752533131787,-0.04463521587848403
0.1386151888399343,-0.5426181565430661,-0.0464009460023847
0.08474113111284219,-0.8236814145901559,-0.03959100758720696
-0.2366548622849402,-0.48890343067385755,-0.046400269288428664
-0.3592495556682255,0.2010292950317402,-0.09356303642574045
-0.15847174482917478,0.48107789529832606,-0.12540451971081146
0.1132416793129707,0.40878258620859703,-0.03454096464473026
0.05567621935726975,0.38261093562916476,-0.013375376722675508
-0.00024863189402827364,0.38453516901261175,-0.01785364777311124
0.0005560271554686646,0.4441224983719454,0.008769074247182446
0.03695359625475201,0.40317225584101607,0.059485662625682965
0.03850717806929168,0.2903809924087287,0.08667276881674878
0.004512365492894496,0.18487098553043824,0.08088201502372068
-0.03849946073968055,0.0993148035249302,0.05811343672699518
-0.041888958843161656,0.04916967363672123,0.04107293748108142
0.039643533141692965,-0.001439015554993224,0.07125396489885473
0.12742897173487164,-0.056905822158949744,0.10438487483244319
0.14725277221464325,-0.12508267801800624,0.1177755255161413
0.10795622671965953,-0.3509578996085181,0.08151665208226395
0.08354927889123688,-0.5684607098260681,0.021749434583009247
-0.00855902195886104,-0.5420952293697557,0.024994166211717597
-0.15454809782518145,-0.35560923164793967,0.03700757923185389
-0.3200587904268744,-0.13971781368269642,-0.02725677842889131
-0.3717897166580529,0.10378804409360036,-0.07029230644302967
-0.26471949563012537,0.28142970187535654,-0.04328063161252521
-0.14376218757711265,0.28353190037680476,-0.0004718415347351731
-0.07585889387189856,0.10491390886978627,0.003637336997636579
-0.0880932423854866,-0.0027607486260078774,-0.04014920396654616
-0.08451639088491456,0.04034190221289267,-0.05413922123956269
-0.052913445844699175,0.0836882118110035,-0.060855460125942715
0.013155460319279364,0.06458249193549669,-0.036138998947820446
0.05535909416892113,-0.009720622015077942,-0.038453156738291194
0.05516683689959851,-0.04141987833579884,-0.040410683253849874
0.03564175932325352,-0.022377061563581616,-0.04642822368004938
0.015172383092410207,0.044446047184256446,-0.04787736971503031
0.030606974913572907,0.03399848365863472,-0.037025625975380866
0.05110947358115736,-0.009616193661245085,-0.036867271980343494
0.05265030533585247,-0.02210949950740413,-0.03496287034556765
0.024806163236272993,-0.005720387044816899,-0.045834471976765837
0.01754236066775641,0.012523272118197832,-0.04878463198218049
0.03172105574817336,0.005192351160228503,-0.04874208700082514
0.06471196858895832,-0.009412105551179361,-0.03910054347759149
0.08247621138999806,-0.022459031848191358,-0.03630478461819328
