principal1,principal2,principal3
-0.03578630879504286,-0.03219194745554788,0.03466329676337606
-0.040569577822262094,-0.024448519746519886,0.034441779747287356
-0.041542387388981535,-0.018660819723547165,0.03763774738688293
-0.034074368494052695,-0.024181434152834542,0.04494011887695497
-0.02868089597465367,-0.030216999205438997,0.05222820665292614
-0.03662572531828611,-0.018408847214899656,0.04693976706284473
-0.04117725506709226,-0.013224835892805731,0.04503979566323136
-0.04165004999055079,-0.021282798591677518,0.04351724296332061
-0.04955326654208902,-0.023685419600707122,0.040795305891480026
-0.05937188347712134,-0.01777769802672263,0.03785215068903521
-0.06383879018747576,-0.015665602090594106,0.03832387111927674
-0.06352699755475642,-0.023398173618248922,0.0355802342615042
-0.06963739191050287,-0.026261607415696255,0.030038665307414145
-0.08304274082751278,-0.026236297719884512,0.023006505538178956
-0.09419448230924955,-0.019056035513674498,0.016748663299121287
-0.10121641059155902,-0.01794675522475209,0.0068472352189447114
-0.11078997610705696,-0.022271498429495357,-0.018324512323777322
-0.1103844093042322,-0.02516979360003037,-0.024408383731322685
-0.1285355131803233,-0.014300635516900796,-0.05269598187336687
-0.14006206927554687,-0.017069961267739152,-0.09974851825241694
-0.11677120639373685,-0.021118382929092138,-0.11743002284177373
-0.08195127326321715,-0.012648862383419642,-0.13568130188450334
-0.03899256735826434,0.011197379059474469,-0.1495068576785631
0.009150255831360707,0.047841916505414944,-0.177367477669213
0.10917929032652819,0.08639709987160119,-0.125900512608079
0.20163323968215366,0.04400605230701358,-0.06966837381393377
0.3006282105486711,0.018766763588051905,0.054140007532887044
0.3110684089555875,-0.01955589912838508,0.09547170702463648
0.2534633041061288,-0.03629697064622899,0.057279806462923466
0.1965759289260293,-0.02347800810970072,0.0233911907765505
0.16973502340448418,-0.008163902246637905,0.02183037907086222
0.15590304463659518,-0.019477124821562695,0.023876989166228425
0.12205264400731508,-0.022353929076710168,-0.0022347870578729528
0.06686185012805573,-0.01882679561618486,-0.0306525031811329
0.023810836149756584,-0.020283769738833172,-0.024716106111318775
-0.0018145671899302339,0.0168439313678137,0.013954177089710378
-0.031521334143691154,0.023542538720865085,0.0020110547433588805
-0.057508034970894795,-0.023641722922087043,-0.023933872944766628
-0.08804641378417986,-0.043696715357959125,-0.0383227919311226
-0.08964248186976793,-0.04349387489193661,-0.018438524720730893
-0.09338825171122234,-0.023510045264500245,-0.002770048141687548
-0.09814294907935536,-0.03276676819391235,-0.009022131759881185
-0.10072524148104335,-0.030643474451985862,-0.014971919738325788
-0.10483499747929656,0.028773827671815754,0.005255786006356065
-0.12175496886147204,0.17114067641889538,0.04056494884279522
-0.0845231215660259,0.29714126218296777,0.018925177392903548
0.04941748754018576,0.2955289432750737,0.006475033108881707
0.19848179943775002,0.12165325768204871,0.03024925187600047
0.22912446050829438,-0.08651887098924672,0.022731058673905527
0.11471298894617737,-0.18644740981655053,-0.04055688699997553
-0.02404819110524204,-0.14331776444348546,-0.06985569544151991
-0.023074776271399106,-0.12516896395201593,-0.02664211599494553
0.013102567535833878,-0.1210239533183926,0.018489984659930205
0.02990317731443499,-0.14978765578657247,0.030281959371427324
-0.0008566079028298803,-0.12029463122105445,0.026123530489155118
-0.035359953847906175,-0.08976359104097813,0.01749535059962858
-0.03075224163474055,-0.07924431901499211,0.031194466672304126
-0.01416926735385437,-0.05657235487322758,0.04725953565959567
-0.026217120073105858,-0.017405101824852005,0.0538300798330813
-0.05240871435933843,-0.005408624466246826,0.028772202986777115
-0.07907438126877109,0.010003071901407732,0.004586866435896616
-0.07861325909257373,0.02630590384276144,-0.0010266464295755433
-0.03891767798396599,0.011073815040484642,0.014529287854032947
-0.01535565252152459,-0.00339736804815036,0.0078098033581100275
-0.023048942416606894,0.01558687288639548,-0.009617242758468857
-0.06112919886086562,0.15543766591640307,0.006647255747942367
-0.05127972922474419,0.33841319928592234,0.05398574881068068
0.10068618145744004,0.36055391828409866,-0.0410192658713335
0.2508376507753684,0.20396093368546775,-0.11067598676038658
0.2548992212845174,-0.17256189464921037,-0.10613022702418935
0.10753017496651407,-0.10584098993451885,-0.08877834707299755
-0.001417435740257632,0.00493775656199821,-0.05564974734688429
0.024127884413311144,0.026506103033252945,0.006114862198504805
0.05320587789620712,-0.017461784952936838,0.035138000989936226
0.013438504917343788,-0.0026009135967450365,0.03159346235474024
-0.028966298996139162,0.01992420624486511,0.01745651585732362
-0.03117043513561995,0.004990328291471165,0.008125044719676696
-0.01771102414692383,-0.015772835642154464,0.015063391946712756
-0.026210018648796806,-0.0020023455795165736,0.015066410698737664
-0.04017847435373136,0.019149753502451135,0.01455024141150919
-0.03417976996781741,0.012312976753444007,0.012098394690640323
-0.016469549896529566,-0.00387966984459163,0.01903827338624795
-0.006569631847301083,-0.013500611318773798,0.02231825279822845
-0.009156277907935845,-0.01079613661359008,0.024511673979260067
-0.019671721761682772,0.006943969702083219,0.025919925235968835
-0.025487624253036936,0.01405131806484493,0.020137288905826223
-0.02164064187450565,0.00545682011681376,0.019272329127956008
-0.016427412295028716,-0.009957333177275986,0.020495886020829517
-0.011300667756448635,-0.015421089800069657,0.025582971272108245
-0.014789405926358438,-0.012884122073166237,0.02750063768150958
