principal1,principal2,principal3
0.008737067610829803,0.03350157415637977,0.0339343955125873
0.011253716550869325,0.030964560632616246,0.03520888830330051
0.008573986915194598,0.022146072790413262,0.041239496448687005
0.007953229925198545,0.03176346144417934,0.04210550460682102
0.011728306866058968,0.04999989904919591,0.039394522393991285
0.013620502585711245,0.06209137263456683,0.03534679364454507
0.012497440720123055,0.06998808897624748,0.03162371385379446
0.02007244547027124,0.07120562973550947,0.033013032700356125
0.02983760793684045,0.0824223573074848,0.02549386634912516
0.01926585126329953,0.10760931486185273,0.004024862928539313
0.017094128922231056,0.12168705588023343,-0.014971381208359405
0.021415299077174734,0.12260845508058962,-0.027329981659134993
0.03495553108927994,0.09585415748722936,-0.02405339676052914
0.03278382691734642,0.07925098195798053,-0.026046920172041434
0.019778741179744277,0.08428737630686045,-0.049012993246252995
0.02021297841494383,0.08279864346953039,-0.0728957962690835
0.01880551917634429,0.0660574366557373,-0.10375124799722743
-0.0002934164323575159,0.031016385490770928,-0.14022998224200486
-0.03135323799263231,-0.03590350469410486,-0.1487254860065723
-0.03533705659803185,-0.10674821839893554,-0.12517672936026789
-0.04728918710761226,-0.1843694502012743,-0.07550247256327
-0.059836030580063225,-0.21806701085766972,-0.020376418139501633
-0.03579755370254415,-0.1782741491668079,-0.019366244041485306
-0.020993414227836384,-0.14913430697777663,-0.009051781922377959
-0.007485925795501314,-0.1727709572845259,0.027089354440277495
-0.018705071328534464,-0.19695349073193855,0.06855495543924231
-0.01997278300117791,-0.17502616407265206,0.07712698980734499
-0.019671932396387478,-0.1235889602275164,0.06965633927000614
-0.004301870088682375,-0.07923827899481382,0.06012386660219276
0.005919364765841363,-0.04423160581080229,0.05591093163177667
-0.004850687164344732,-0.003986772265504117,0.03939236962524526
-0.019859020325338123,0.017931641451430492,0.04017648137675706
-0.02929393778396459,0.0347026353802849,0.04061563877721901
-0.03542257709293335,0.05236530858519154,0.043036892390111436
-0.03381286645972243,0.07917249621478176,0.03861131101972906
-0.057515723270700266,0.11654214085086015,0.017897773083270247
-0.06461650105487378,0.1365859157432313,0.001709132586343545
-0.027078102651600388,0.12864278616503666,-0.0016909800125739366
0.02424187220506173,0.10726837297624929,0.00028430364923358705
0.05872638362974623,0.09667600522962819,-0.0068075720257068815
0.13808757961558613,0.07346543809292704,-0.004422878725300088
0.23690966154879486,0.04892807763413227,-0.0022941049930448243
0.3244536560550091,-0.013019936315982522,0.00766811565982726
0.3539400771799815,-0.07405924728780035,0.023168994559612778
0.2162318224579818,-0.08607571929319775,-0.0072483637174347
0.0182861789412418,-0.08229115289708604,-0.014527883228760408
-0.14716314723184953,-0.043423246836006145,-0.016358890136503514
-0.20064340812791434,-0.000380912386912321,-0.026094011835160583
-0.23629612639373934,-0.027700792631905512,-0.013926728293003914
-0.28501933969902465,-0.023709103155066906,-0.005022008994765871
-0.26030473748180183,0.024578543140666657,-0.002414751034648691
-0.19625704386077747,0.083247083167152,-0.01243190027991513
-0.0845017379136001,0.11564157771422404,-0.02227419614933367
0.009034146758749143,0.11500982317329042,-0.02871488312339983
0.044042738330859706,0.08826376396620982,-0.03171974006851843
0.08488478296546448,0.06315492834168189,-0.0426911542349416
0.1790172082169604,0.022322052837550104,-0.03651191382934342
0.30402595437750596,-0.031073316727249264,-0.02698232798178536
0.3273716504496633,-0.11869591284156843,-0.024747741192550132
0.16870855857462638,-0.18018431520222905,-0.04675963006468733
-0.04120143641938157,-0.22799835643834895,-0.013922370797488263
-0.133300586280098,-0.13625152938872243,-0.020676611205117754
-0.16380731814867883,-0.07261054446941373,-0.02247709283616676
-0.15749572206608445,-0.033734771294241614,-0.020010024018256092
-0.13643406863967592,-0.02959087326425978,-0.004737777291753779
-0.07436583594892017,-0.024626429156706053,-0.003295322348710303
-0.04465927508100008,-0.00542235848694252,0.0011126160256475027
0.00035468939497974573,0.009720669741430672,0.008633426399152511
0.035258479502079,0.020990576647019754,0.012163227697403262
0.03461196935535934,0.01369035632530192,0.01817432842953481
0.014578893638068056,0.005249972404741127,0.02222645367870052
-0.008065548174928787,0.0025488169536189657,0.018179479636473032
-0.01172686215012081,0.0070014882136034485,0.015902806192774226
-0.01788613466331316,0.009196625598139422,0.017243803855933628
-0.014005257126453364,0.011312615276892004,0.015577851943099772
-0.012030171028296264,0.009736318496517142,0.016481613743998813
-0.0060935649124847936,0.005226856756173602,0.017240547848475597
-0.011964251457717455,0.0019690807159125777,0.02060871843230232
-0.023502977828867934,0.0051198798246978984,0.01972266656868973
-0.02139799129820473,0.014123274679987249,0.01643143140959568
-0.01093680775270217,0.01689724624481181,0.015790659803879035
-0.004895119875279853,0.012750186439459504,0.01581346906990773
-0.00472524929042592,0.0053372868479349056,0.01957324519992425
-0.005471158231534609,0.007776077563199905,0.019079261490246836
-0.0009832786048668636,0.011575773253105824,0.01914515200900794
-0.001331531941711801,0.014059709653457257,0.017961001043273875
-0.0013696169127988878,0.011771596530544187,0.019751260079264817
0.0017998926021057622,0.016743805074524862,0.018659789777412665
0.002250458409970094,0.016591759934968184,0.017370353012334732
