principal1,principal2,principal3
0.04093159420547094,0.08832975097515727,-0.05578792471312553
0.06298946290295247,0.14371117379196086,-0.03420067803555512
0.07206221930103258,0.18827866304181753,-0.010205790281021747
0.09804599301095587,0.2071719547889523,0.01715748607184091
0.11067502488629341,0.16706519292087346,0.019220968861554718
0.09303509733679849,0.14875856465929727,0.037220510967711715
0.06809579738171255,0.13595350088700747,0.05760839861302902
0.05783185801632444,0.09761556082484962,0.06954055241816284
0.043459312825006695,0.08826090899306194,0.08914644890160742
0.02717236817264781,0.07223515760416815,0.11747260982258069
0.0017527142992679232,0.0315018543529006,0.13457805050751545
-0.008541794822294528,-0.0020830886977267664,0.14689197782026012
-0.011225257238023324,-0.018668387511151085,0.1635006440185542
-0.024382213031779783,-0.04136530632952768,0.18243537234667528
-0.056035794153119,-0.11208713822007017,0.16589657722889078
-0.07298732155971283,-0.19281705848924463,0.10485579589536086
-0.06142032624352355,-0.2735766382227809,0.03226825554319259
-0.10653977755803386,-0.2595601029060273,-0.022775379206498695
-0.1020759558805655,-0.19702550056621557,-0.03590087902117939
-0.08698279007287554,-0.16701422625829923,-0.05055878019359626
-0.09995729675912945,-0.15968924635921075,-0.07848528698034901
-0.07441564709339932,-0.12968765624187825,-0.07301178234807987
-0.04322959548488977,-0.07252816223554072,-0.04932278701552506
-0.01888102576030273,-0.020542881959871487,-0.03401465658703396
-0.008300016815490995,-0.007354944521354319,-0.04272649055268366
0.008188518123389882,0.00931481447258453,-0.044936490749359737
0.03316633930018849,0.025123080366603392,-0.04478781799397747
0.04630424126415915,0.035188581285055365,-0.04842733434592856
0.07862880231156259,0.03293958233004513,-0.04146040894620827
0.01904754164111098,0.08264334123869438,-0.0335192180388162
-0.00954188724954644,0.09792460208639776,-0.03606164700678304
-0.004964902109688058,0.11626667969106412,-0.02640299726900962
-0.006235874485017401,0.15510749098413382,0.01182953733699788
0.048112921179942154,0.1288192084261489,0.023036854054016443
0.13419790720830255,0.048798636275182286,0.00650826054699439
0.22926071582534907,-0.016411274750656058,0.012489716103569626
0.26020665478139976,-0.08392767291663579,-0.00773868645683938
0.2309524040384315,-0.1359747531369747,0.0024005438406102413
0.10178083879538308,-0.1856315927340567,-0.021448170662635314
-0.12698241457172127,-0.11690408020535507,-0.031737823173166105
-0.2575152126185194,-0.00949376568574526,-0.03976341932598354
-0.22486694650407898,0.09641538368094313,-0.005260826673673683
-0.14303553257151846,0.12716461544017382,0.017568291785512717
-0.17974174883966615,0.11297491898753613,0.006528589576445691
-0.23074797293037533,0.11541413074753269,0.026236320859622013
-0.2134235219045986,0.09662205692588342,0.04979902304777726
-0.10183826221321828,0.03326460058590278,0.03778679835592698
-0.032052592012720316,0.0058126281851787615,0.04086688746713541
0.06973335063101847,-0.024974728477289765,0.02072187176126592
0.15035883782078233,-0.02203777692191641,0.01011360507413192
0.2587783493400326,-0.03518546630529094,0.02055362993131816
0.35687251155878624,-0.1060514875137796,0.014628069084912876
0.33269366477470363,-0.21941297577753902,0.015398938658135476
0.10292013487337821,-0.29853328204826424,0.022503541079504374
-0.17102527132080889,-0.23339362648887896,0.019486365675386693
-0.30294273536625443,-0.08909251429711512,0.02135962898598636
-0.2547801076990548,-0.0208319558982876,0.02575123505344177
-0.1440994008381116,-0.03320124826067854,0.008714570468342646
-0.07353100415143207,-0.0362482731455274,-0.016372642571115884
-0.044022156583333805,-0.008103876155280222,-0.015003040492621867
-0.027404749903780223,0.0205252881309207,-0.004349220006682392
-0.02932662253222907,0.02436320605736154,-0.010890519235344209
0.0625484132716585,-0.021479937726197763,-0.03255814801025166
0.04184571453116784,-0.00603577478048382,-0.03942587546145482
0.030069736293759215,-0.002152937409364052,-0.03764413492687833
0.011915568465738272,0.008859864280642218,-0.03202190463468628
0.0012687776955851613,0.0155526883415312,-0.026022908521524606
-0.019729115873564736,0.02456904739354031,-0.030180959675504947
-0.010393577949297178,0.017201481433962267,-0.030967953502910855
-0.0013358728051780654,0.016910362546475453,-0.03121247260613945
0.006704257699079636,0.018752988305279394,-0.031047576217628197
0.005080963570323038,0.024868826027570862,-0.030057332659295215
0.002581881882302609,0.03422609980499779,-0.026989953985560835
-0.005058776264385398,0.03350368973925112,-0.030147188340092123
-0.004580767398482511,0.03559717323761628,-0.02850315891174426
-0.0005464697832505408,0.03259804321292977,-0.02663730739596928
0.0012575011225299591,0.03234780561007251,-0.02453354970162283
0.011640174593904018,0.02789802462478697,-0.026679454996094712
0.017224454243333662,0.025357326710703426,-0.024548276589667146
0.0022731647466720686,0.01951262382351278,-0.031044973771650754
-0.0004266995502048502,0.02099750640555555,-0.02767980440561008
0.002630837335525695,0.023930745448094808,-0.022670518121127532
0.004010390848193844,0.02407233635093254,-0.02531879939561337
-0.0015748349078085883,0.02418915653316902,-0.028704884164405326
0.0019520196872370597,0.026867738227417424,-0.0274816669299171
0.01326999970009351,0.02614087282934062,-0.026678715356947796
0.01668599532222406,0.02333001467334335,-0.027513612042478895
0.00927800256164398,0.020749820774464092,-0.028222093489040694
0.0031523372861400984,0.02074163439575444,-0.02848536847140362
0.0048692002060925,0.02154595882193178,-0.028680855884168483
0.009185276541410284,0.025192380863965386,-0.02526578171177822
