principal1,principal2,principal3
-0.041208669190129416,-0.07087757893162919,-0.03972471826916569
-0.03799195793442511,-0.07245208686219273,-0.03861205156565876
-0.03560816303932609,-0.078269038742157,-0.033944217908643194
-0.037177864033280786,-0.0803867120165295,-0.033118134074715914
-0.03161273024446629,-0.07143550852868345,-0.04160953814432798
-0.030210347589439936,-0.07575890670808845,-0.04030206007507096
-0.03542396693493693,-0.09267570308929567,-0.027000788776421022
-0.04910078890262513,-0.11814265035810917,-0.0009033346037173003
-0.05716963073035374,-0.12991252333951736,0.010574144743191745
-0.06161694399971399,-0.11781190669358559,0.007832883515042448
-0.06304512994880505,-0.09967893321486543,0.00504663196806688
-0.07324267267937004,-0.10493287325475115,0.03465402368062259
-0.0789112155948867,-0.12337571274784703,0.08108653706561203
-0.07061876750322964,-0.11829020340468131,0.1335740453253134
-0.048094069828203946,-0.06417997421760908,0.15742825896434018
-0.03849753179937239,0.004705636992362362,0.18138979451744114
-0.020986862595900713,0.06363013489878977,0.2006772539317532
0.013306718725342991,0.11951237947525843,0.2047840900788913
0.12081486951118572,0.15939149809701886,0.12909360613395254
0.17562458682121074,0.22678997751883204,0.04057703326416083
0.1983018855368615,0.22310111834480742,-0.04505966971241818
0.13721749588710586,0.17496295282966412,-0.011725991217223182
0.1094743013662268,0.12090941030321645,0.005328189242371998
0.11033860129777553,0.12139593331612615,-0.025088551693837197
0.13579451455898617,0.12351825611744965,-0.07330624805155578
0.14508775480817349,0.11115935867257493,-0.08574682528045252
0.09923902000308313,0.07504169615342003,-0.028297206532554724
0.024884914167299658,0.037068376825916995,0.004218506756563614
-0.016273715676719994,0.030466472628072117,-0.021598459338900703
-0.025074740283677472,0.017107655966867738,-0.030578918405694565
-0.0070358304503788695,-0.004776459415228452,-0.0320049448673975
0.011517017377234678,-0.04299107556473386,-0.015863258188980423
0.011156488385175082,-0.07285690006706547,-0.0001938477723961888
0.006349904755715793,-0.09423553484168279,0.005890892696847284
-0.004716137501637079,-0.09884564089509996,0.0023414804745638526
-0.028116612093126943,-0.08451464258015934,-0.0028874022392329124
-0.06084530710840635,-0.06368788638098484,0.0006821012503561358
-0.09779676179490607,-0.02644670393908107,-0.02000723160101226
-0.18792222280163237,0.03197318692055014,-0.034956620614842726
-0.3147526012908025,0.10701821843660828,-0.03790512877222503
-0.2985880024560594,0.1474380414626693,-0.03623541103858971
-0.12302146283293831,0.11107356555507465,-0.02011885766200226
0.017796167482651733,0.040908728964677704,-0.0031812727343704084
0.16343759522844176,-0.05138253365276552,0.02268360743647891
