principal1,principal2,principal3
-0.05731636130331517,-0.006761796877162503,-0.020186700362413674
-0.05724383583955088,-0.006022775687881537,-0.02038678776400977
-0.0590166722529696,-0.006980919188781742,-0.019356024374269767
-0.0606349413565706,-0.006535761467232125,-0.01933321452333996
-0.05935454847425788,-0.007448904069609021,-0.019459441982117926
-0.058727732356743355,-0.007864666482221132,-0.01969351851944547
-0.058139697612650566,-0.0054708773982228495,-0.02144265851539839
-0.05932751080110811,-0.005093796821223901,-0.02091993115355156
-0.059403127391357065,-0.006559021510114119,-0.020422980797923138
-0.05710967053402998,-0.008228789882011181,-0.021604436502377772
-0.05098433029245056,-0.007940256903404034,-0.023996164385975946
-0.05080530542438847,-0.007524909289472507,-0.026379960932339613
-0.05586815690065794,-0.0018529919888047176,-0.02852047049872083
-0.06760975163350964,-0.00017953144029841557,-0.026367922152690952
-0.0812244496734315,-0.00513608984061818,-0.020825020236896346
-0.10843414122800354,-0.007914919219748694,-0.005262601481612733
-0.12318183677007204,-0.0074915908867154695,0.015487422861107675
-0.10670137757164784,-0.004036114593023093,0.02197630180457955
-0.1189643261259704,-0.012108004608867273,0.059819332014013585
-0.10474004248473978,-0.024802974514042928,0.08567109236853204
-0.07997233474021097,-0.016477883052780792,0.11235094187666411
-0.04246431202577085,-0.012650944181026387,0.1353056921437261
0.009793396855918768,-0.0021309211432721177,0.14834990113716573
0.06673159530739652,-0.00845098901260157,0.14017339679230406
0.1103942062581319,0.004129916582500958,0.1238555341333846
0.1595717137954524,0.0050901890354680185,0.08910357003921578
0.18542637478204405,0.010271564466531645,0.058974082908742786
0.21725383777783594,0.02032353342960168,0.01793730992743551
0.2278228913480868,0.0028034070917284607,-0.022298846067705155
0.2000538456076036,-0.005639477011531714,-0.04702760492545167
0.16691127496915192,0.003504954262359652,-0.058892980318833256
0.1464796660446171,0.012729707706775562,-0.06821585510917338
0.1310531813078986,-0.0015993840671696172,-0.07049217471050502
0.10605554175125541,-0.01564376174026507,-0.0700278672460443
0.07535534366510592,-0.02433519143656847,-0.06524127275891055
0.02886974794160187,-0.019897714751236594,-0.04982806255392089
-0.022704153163577188,-0.014192539039201956,-0.03993069353168751
-0.06020477298423819,-0.024948149984695737,-0.030369843366076767
-0.0970906716112826,-0.07313459426814144,-0.010497471973278306
-0.12282713293994528,-0.0893571209485523,0.009200816712514819
-0.12468885321237463,-0.04432801064123803,0.00743880863898278
-0.09790919257068405,-0.008894763328918033,-0.006480546427910555
-0.0668479362443809,0.009607902326263984,-0.014567300676104837
-0.058186357806188214,0.04057624013005008,-0.022038259996019105
-0.07501498006088266,0.1191290873839485,-0.022910103997763297
-0.06507326871963097,0.245295064768762,-0.012919904982712544
0.032157608632270254,0.24152603104407955,-0.0010598376771540276
0.12223395024697228,0.09684559754863283,0.00042505865275246663
0.12718547765710753,-0.07544839833722279,-0.012938686000151668
0.024702604939363673,-0.12596609659558497,-0.001869371225063023
-0.04049743945234486,-0.11228314217775894,0.01693382129366784
-0.034916135989619526,-0.08935704512059271,0.01058500921281721
-0.008215201229453847,-0.10258097690229591,0.0017189417883745357
-0.010312724943800195,-0.11136557763198879,0.0033608461722867923
-0.02433527113348424,-0.1306395451369647,0.018282459655280123
-0.028972286776789414,-0.13241924198092175,0.03167607317495504
-0.015801201886442382,-0.10583177615279911,0.030033393434573757
0.008664004934976143,-0.07506653251539719,0.026292383897365882
0.03416613087916678,-0.03328091878707339,0.005080662712161572
0.017816050928486236,0.026621036607302712,-0.008896663487049823
-0.02302768638891285,0.06884661974461016,-0.009039968753080517
-0.05406938386941958,0.06712094899121819,0.00955184461779841
-0.06635027259092277,0.09677749696847565,0.02000362027066759
-0.07278506078707656,0.19730365992855425,0.02134070000663415
-0.029381585199962534,0.23582468544577553,0.027876848900863345
0.035005714898122396,0.19978500900069718,0.038855852894213665
0.09406757857446049,0.15739326262344233,0.03924721298287717
0.13605041063590206,0.05581446629355071,0.02955342808677403
0.13916340383562434,-0.03617772095528303,0.021297304715595232
0.12052334042642644,-0.10127247936876724,0.019881855793031273
0.07994602662346395,-0.09714638330750047,0.017487466066437272
0.05325847953516521,-0.05486568556609786,0.004212738446856439
0.041567761468164634,-0.032516269200748786,-0.007758749021736291
0.03676646785574376,-0.038305898550598974,-0.015441560305834413
0.018913990063253262,-0.04634437636038346,-0.013294068228358238
-0.008312853435634315,-0.012358799228320873,-0.009708707706047055
-0.013808806164202495,0.007443298001667301,-0.007375834925591907
0.00724615604615267,-0.005321668446261313,-0.015776260623232355
0.024972353591358777,-0.02946345788704245,-0.021902062038806736
0.016264345665737624,-0.02461387509284382,-0.023775842608710598
0.0037517369250390582,-0.0042827213260978785,-0.025887557692385096
-0.0015235862747077621,0.012778126002514812,-0.029319508955842396
-0.0038020803768920633,0.006038885244170234,-0.029720414574811126
-0.007335825702239154,0.003983969379967297,-0.030814438334633314
-0.013614821012182697,0.00707811649883648,-0.030074561789649745
-0.015902377647185408,0.020202897320740102,-0.034003137188384866
-0.023881171009468412,0.024881336185485207,-0.032501205687186716
-0.030652236622628868,0.022747457564687802,-0.0305562827534029
-0.0370382852405651,0.018255167838492865,-0.026971237135080307
-0.03776120834841841,0.020916434962436604,-0.027179370979380255
-0.036126927586123195,0.02289865352586778,-0.027579775617626888
