principal1,principal2,principal3
0.04884155517839291,0.056839603779212676,0.04425005278140265
0.05155468772849065,0.06640215382958195,0.04221949648236787
0.0538215655689243,0.05863658136803161,0.04502324454044455
0.055083286736782956,0.05232419382165898,0.04798076587993597
0.05239951691989373,0.05718535476859109,0.04651982595305448
0.05752498436601331,0.05749067575875588,0.04328817446491776
0.05945579232530934,0.04912480520682004,0.04926682465647223
0.06125007655328363,0.03405640965566213,0.05813715833995421
0.050288381461645264,0.05087753651902314,0.05466740159362159
0.06016553702816654,0.07480855106537918,0.03534870699656558
0.05844057099782768,0.08436540894862957,0.029400042006299847
0.05399079110517599,0.06215395675751911,0.040140590059509124
0.042918934912009904,0.04908176454737449,0.049037820068519485
0.04121321454332223,0.048988272837355205,0.046860241194557
0.061992559741003345,0.07004373904160008,0.017398141658699837
0.08142628154358741,0.09590940857384847,-0.0055417881523373074
0.12140139617541272,0.1187051491452413,-0.0771191346463704
0.10776267078529007,0.1259634970378986,-0.12960854772900207
0.06634295641796169,0.08919236282992585,-0.11965989928224745
0.1000728183996283,0.0025417577092729728,-0.15944687658569412
0.05705345964939348,-0.047027332503208195,-0.20216757543824063
-0.0520177869885327,-0.08787765837001749,-0.17704571335274072
-0.14976856863361787,-0.13945059089338577,-0.12141822217867632
-0.23180013957127324,-0.22204479705450528,0.001747762680786066
-0.2956813740680243,-0.2299084657624214,0.10418256371523686
-0.23398755540696922,-0.18677163156817833,0.04726917936938599
-0.14356222298714866,-0.1598935150851952,-0.011797327363602821
-0.14397276499862938,-0.15399699432310404,0.018808773382073155
-0.147844402414952,-0.12205101611277379,0.009632039899030961
-0.139368584610722,-0.0786676687539209,-0.020445888579218852
-0.08741165095211943,-0.022935169305903422,-0.05598711873836335
-0.013097330707866828,-0.00969609337263414,-0.04055171719311527
0.036093267875885224,0.025316251688700317,-0.0426316043709491
0.06091172460683597,0.06274622924418,-0.02857295553208349
0.07879812360815121,0.08843200282806701,-0.025457230299213117
0.08405835786760645,0.09781228504941247,-0.0183483601240771
0.09922146700856814,0.07027422587359072,-0.002697509246274819
0.14780533464470835,0.01001862580790895,0.012644655664638342
0.22809308554014043,-0.07851438401968353,0.00483217457355177
0.24174253191021255,-0.21794349516272185,-0.005600422786900069
0.059928529316815984,-0.2431312060181205,-0.026215744098261728
-0.1972051526251717,-0.06923890919340009,-0.006094148002918734
-0.2516615664864884,0.13593709006004803,-0.036066306350480484
-0.0918181848842747,0.1758722125743991,-0.05952521917950621
-0.05387559875906285,0.14514594495196376,-0.07645390139375813
-0.16627982374853245,0.11103176636538437,0.009915460726117162
-0.1923071727528003,0.11693154638741886,0.028183934629325034
-0.14463842207069622,0.1112556796038015,0.02236277220887483
-0.05529972349929951,0.07812968223062196,-0.0003548900812347551
-0.010811819907275179,0.03810662983449426,-0.0020542294589930648
0.03850748606532428,-0.024853977098850354,0.02977524873069501
0.10169604924952853,-0.058427569885614775,0.023983519508722233
0.15769497849228675,-0.0868168702291381,0.03496711532369076
0.22990744651438683,-0.12278125628055282,-0.009276478490777021
0.25177305664086247,-0.15153230835190595,-0.04037503478657932
0.1908428701274385,-0.20219599979363767,-0.030746392039736906
0.07714620641788467,-0.21390582251195875,-0.051987563054556596
-0.12046577293739025,-0.15418640668516004,-0.012234924454588215
-0.2736335906515353,0.03729883333683479,-0.04443043255751195
-0.26673293684573085,0.13257368598166414,-0.06244266643590525
-0.18451822576487004,0.10235788734873183,-0.0414760261970004
-0.09422598202766465,0.00571843116435639,0.016159514667542667
-9.740671772633997e-05,-0.06762424472789325,0.04200113256881522
0.017444599309046262,-0.047210041515248366,0.040782962651083644
0.018340214167574108,-0.01439969787150831,0.02454377722646007
0.007205217080177866,0.016590470108944762,0.01759586576863116
0.005021717659328679,0.026482077367422335,0.01894219915682886
0.023600797209434157,0.010366110845415477,0.02680242646096167
0.046980911317913085,-0.006107609140177529,0.027499483738962906
0.05030775844491356,-0.0019246314960508358,0.021364616378046878
0.03359526096665466,0.009668387240779907,0.017749357874603803
0.006295173068605658,0.01978931319278397,0.022821153095349603
-0.006834621906165445,0.025675659619699295,0.025328783834871253
0.00272663234080633,0.022427161017303212,0.019674700819165072
0.015366794463415146,0.0057148780972918175,0.024657202490943355
0.01613366475638506,0.0016758779603707299,0.026080558853789394
0.007556153230594754,0.01120842177844844,0.023855852405302753
0.00456577289297406,0.018583731763573946,0.021712141657213798
0.0013038912808824717,0.018913439959162216,0.024740001650715125
0.005168459334166487,0.015342096452205023,0.025343163819378938
0.0003961755084184753,0.01889981710383155,0.022359903246208426
0.0012602667353873629,0.017786833574502864,0.023317024816886734
0.007026421048108738,0.017412421113444057,0.02154344280798981
0.008310044859494147,0.016120409160895362,0.021169539792452233
0.004903020690852675,0.01475112688012954,0.02205489020435786
8.026449530715144e-05,0.015331269592367584,0.021094151260970733
-0.007508069137054485,0.020933550828083753,0.018855721184982265
-0.0031698872295636378,0.021123415328124808,0.01700440505080636
0.008811626226287608,0.010166725940764157,0.020382278393480384
0.014980379436272086,-0.0011582383142295372,0.0260329088447988
0.013023432627012022,-0.0014056848419507703,0.024998761856726663
0.008934424585728582,0.006758174782499499,0.020745804683525885
0.0030357115312510527,0.012307723002050021,0.018774433830606972
