principal1,principal2,principal3
-0.02564421869359203,-0.0494318820117986,-0.04358486473507664
-0.025457767674082754,-0.05200521344958613,-0.043189577340215723
-0.026619730099468258,-0.054692643775309524,-0.04088999876009867
-0.02654821357839817,-0.05323193194038783,-0.042584295522567754
-0.029190649243897065,-0.053534703004638,-0.04742167544285453
-0.03388682842158672,-0.05925761594562831,-0.042276900385749286
-0.03354528980990416,-0.06136397484550905,-0.04009464226706115
-0.029370629579083252,-0.05602479493401144,-0.04443572800500349
-0.02196359713353663,-0.05039026999188529,-0.05715011503018792
-0.04096398385519821,-0.052511488381654446,-0.054043711776743726
-0.05172473112998935,-0.06616702642128941,-0.04136649896457696
-0.05521269495314772,-0.0741290657242648,-0.03660510906369485
-0.06123374945827302,-0.08041504536077444,-0.026579040017277622
-0.07207123573784312,-0.08603223969488029,-0.015587052102427217
-0.07955400535631585,-0.09486676651132607,0.0013655591262437684
-0.08496972817100168,-0.10611150316175857,0.016965397615924124
-0.10603977754122405,-0.1260618878091651,0.06858504134812282
-0.10742560165302775,-0.14245336704865816,0.1227091308995753
-0.10512391289308554,-0.10732054359543092,0.16289526343233368
-0.09324274213048495,-0.029091918896004952,0.18238737924473664
-0.07092883530328176,0.05247547916748299,0.20472891065457605
-0.013853101755196816,0.09498545794850831,0.20582301142229845
0.09031173704816499,0.1175883406424487,0.14220106227100382
0.1667075416394737,0.1607171798577978,0.07608905282683494
0.2333793439896564,0.19215563564312926,-0.02778399171416905
0.21938702405822133,0.1629623400505429,-0.03697454376169585
0.16043355025252198,0.13201065614172006,-0.018652253457881417
0.11291894058973863,0.10387175414625914,0.007256429066864293
0.12564129494041498,0.09613396883415581,-0.030113962938269387
0.14489100258325738,0.08644403069423116,-0.057378953490791834
0.1326367028083438,0.06349018286672634,-0.04527040456423107
0.06126797974741889,0.03248861689077471,-0.005190489833379258
-0.004970924981335848,0.02551689538863564,-0.0015053614488736433
-0.04653894143878477,0.009994509570993874,-0.007179806715879386
-0.021543709139382337,-0.03417438502782925,-0.0028706594992243765
-0.021946611810083935,-0.06539284826317183,-0.0026049517835119987
-0.03928481702815767,-0.0952397321549899,0.009754517497432271
-0.020921460010237793,-0.1093021015261795,0.002801794650626599
-0.047358144201053345,-0.09306515030891095,-0.0038922614767979997
-0.08222181854774423,-0.07699944749403369,-0.0024361979245644074
-0.09348729468028132,-0.05566972694340765,-0.0035698679890495758
-0.17694258810531688,0.02101987167101325,-0.026267275878984846
-0.24676502402537473,0.10443133226480077,-0.012422211599466541
-0.2597586369643687,0.21892495355273697,-0.026456019046329663
-0.12271100700646896,0.2601212239255253,-0.01093555765952931
0.0937419639705971,0.19249070269810795,-0.0018630462857119178
0.283496490190055,0.026236095405250563,-0.01742368295780398
0.25534905665044905,-0.09533165055990477,0.019870677690836357
0.13710247296981595,-0.08647817217436746,0.03334816673607571
0.14761317056256848,-0.07730788072964699,-0.006046944146801227
0.1532867744165488,-0.08467905871934832,-0.018684401765055002
0.11849885431635447,-0.08416040611642506,-0.010102088931088896
0.06498873624610942,-0.08149176427681706,-0.0025477836369505046
0.030537000831121503,-0.09217943219924478,0.016724411889266246
0.022384137608160323,-0.09560025638138994,0.04264722458898965
-0.008162468160254968,-0.028682319644285924,0.005363604301574229
-0.054419960734319206,0.008377986504897074,-0.007006093773781303
-0.1004713550989674,0.0186803229199567,0.012042410788487409
-0.14103343951468975,0.04497803420981375,0.011324985435984421
-0.20510271254909607,0.12076883669445578,-0.02638494640526058
-0.23364929041662547,0.20763397301346342,-0.031832700143987265
-0.14201173923463584,0.23404912242703377,0.007118127909573508
0.01687774687397457,0.17785733812028845,0.034594049823019724
0.18091555625180133,0.06467206839570475,0.049202992792860514
0.26956152874867795,-0.04957447866027786,0.03987221270977477
0.19865232345321826,-0.061629087251004085,0.044792866756616326
0.09856811183150012,-0.011936605878142919,0.012411838189808863
0.03353092678987149,0.013710992250801616,-0.007971194800972555
-0.013581483596553345,0.031442906528106565,-0.021880642724361188
-0.024413178039732395,0.011671310103865616,-0.015406706906696148
-0.014342647634619992,-0.005569533935612553,-0.014005994624580074
-0.004885603212952594,-0.00921900024541434,-0.01852310270704716
-0.0004754534325299414,-0.010148685459384464,-0.0222778703666726
-0.01774332265147471,-0.0066789565485380915,-0.022039718511401803
-0.030005519185997708,-0.010227587667749236,-0.017592224994369465
-0.030253184838914354,-0.015722126083433874,-0.012470385135211029
-0.0172428802565368,-0.014742004853535589,-0.015904712629335547
0.00019638946231046397,-0.018867334736086924,-0.017091839564014635
0.005096838658882015,-0.024308554268092614,-0.014146949252703043
-0.004556939585421448,-0.02081997611274633,-0.015573544002196469
-0.015942499358512024,-0.014296993391698317,-0.01915998708057052
-0.018987092398443785,-0.006755512358381585,-0.025017327349247224
-0.015780905131777673,-0.007236793961111772,-0.026500261666378866
-0.015515432232446376,-0.010673373033564477,-0.022538268423698462
-0.008901708098717416,-0.014586180042346946,-0.02384805181917699
-0.007232107189179016,-0.011032371179460447,-0.028122282536178614
-0.0073961000980575535,-0.00022001979091532486,-0.02881707845899598
-0.008682276114153604,-0.005100494894087645,-0.024826901160433353
-0.009844962869876505,-0.011676033973956909,-0.017745301688057796
-0.009027551405090711,-0.012586037908097857,-0.024016664415006047
-0.009528775209306303,-0.01064057103001965,-0.028506555330386815
-0.009760607130139192,-0.012805590241683243,-0.02968688527913972
