principal1,principal2,principal3
0.14983777872656454,0.2584856566585963,0.14412418070750224
0.13820649007242458,0.2630168438181348,0.14031925437264367
0.1286088488034799,0.2848085437890675,0.12325587565849573
0.13494166551827425,0.29251397317591754,0.12042205466633626
0.114709886015665,0.25897118420395904,0.150902042288851
0.11024119230535802,0.2750830460572259,0.14622837996085103
0.12884352779460462,0.33667289016707985,0.09829326306395794
0.1784123661681521,0.4293994230080501,0.003054505423846082
0.20728813000772256,0.47280203245382346,-0.03847040593066437
0.2230208913346411,0.42842990229204203,-0.02845884410247343
0.22880883361955473,0.3620050029941057,-0.018614761452219266
0.2671125334497866,0.3823185303876982,-0.126248469470392
0.28728944535474465,0.44827149296935537,-0.2951467246708687
0.2568434356189224,0.4297898102437171,-0.48535369733416545
0.1751129038960402,0.23371375841690178,-0.5723393630842537
0.14065192545573607,-0.016193069975163125,-0.6596440178686303
0.07710386668548304,-0.23236433160211845,-0.7294764572033358
-0.048623074946841066,-0.43458824307085653,-0.7447036854682476
-0.43918690521398734,-0.5798219118837619,-0.46935725286945373
-0.6381477768441807,-0.823778914994759,-0.14781646030098866
-0.7201850079322115,-0.8117005487647483,0.16361062253748895
-0.4986583055897546,-0.6365620351605975,0.042568022045864524
-0.397796458805997,-0.440158615223843,-0.01954078879464959
-0.4012705033775695,-0.4419789276719896,0.09133890484857764
-0.4927463589073024,-0.4492649113275059,0.26691600818060995
-0.5283847210205368,-0.4034944471029424,0.31168891767895895
-0.3601358003104991,-0.2729627164645653,0.10322703613990833
-0.09065949196205215,-0.13498789037296693,-0.015624188444755048
0.05848356672459846,-0.11061561747985212,0.07808954722562456
0.0914635312787188,-0.06213454666726246,0.11098261988917352
0.025240261534090418,0.01762670336991244,0.11684268992365536
-0.04121614281467698,0.1560906812510569,0.05748357309102677
-0.04045990176571855,0.2648284413755008,0.0014148779682540357
-0.02341891710203572,0.34245170714985007,-0.0219836789263269
0.01737952876975028,0.35958879549795325,-0.008790183931451572
0.10207952549713512,0.30788737810714356,0.0104635552772333
0.2214773696741426,0.2313872214810457,-0.002998646194937156
0.35514974512406244,0.0961945859963176,0.0729788310955715
0.683621019565644,-0.11509948376129682,0.12654322477400412
1.1447158651693354,-0.38871392775490143,0.13779423657867243
1.0861502629109836,-0.5354346622989898,0.13205184032498493
0.4469964155862471,-0.4040784480832891,0.0728610398421461
-0.06513313122038852,-0.14927063911445904,0.011496437557008342
-0.5941673318483119,0.18645835775248248,-0.0828416129979489
-0.7344359516574119,0.2830786656618422,-0.04722043300829181
-0.6018199152637308,0.24284445147923459,-0.062231545924656115
-0.5983569116155678,0.21423044905556912,0.05114417717123218
-0.5754981482099057,0.2545675126339211,0.07981337262176419
-0.5132852764189696,0.34655745956735506,0.09934666803852357
-0.4044622696809671,0.4096911726583152,0.054288894102546954
-0.21575399736420464,0.4027143242786253,0.005700201042743772
-0.1261760191937102,0.3948326650854685,-0.057014279065786655
-0.13574171304791635,0.36968420301019916,-0.10416025110757439
0.05825311641099687,0.2730316607667468,-0.16898817298926277
0.3031614284566711,0.13984225692236232,-0.18830332732014807
0.44853549197964804,-0.029967472032326675,-0.1294801745367174
0.4602351546230087,-0.13148801435378374,-0.10111758029236403
0.5788127510703991,-0.3242404731149662,-0.0040733117378775685
0.7197769374976176,-0.5234897186299036,0.07074430689044149
0.6776455398561275,-0.6104471950244228,0.0813462576820542
0.4850646933599246,-0.6486923488752915,-0.03172315024307233
0.15101208493990115,-0.6145434021831282,-0.12713722726895385
-0.48528904325951533,-0.4792236417496889,-0.11889883516042246
-1.071135740577095,-0.15881278905311544,-0.05516501723924651
-1.0688413579457603,0.030133758223465958,-0.0025785578707596024
-0.5892051467685275,0.007632606044972978,0.0032891387121472453
0.0842000164301992,-0.17181837744401585,0.044457299148921395
0.3472067633244462,-0.20119473405995147,0.0812087017622615
0.06888268263870778,-0.09053402338833445,0.102876522214877
-0.09803407592536165,0.013630219914128881,0.08469646242451218
-0.06737901314773435,0.07907384022766169,0.036235618819943416
0.14996793106850564,0.05613252419478499,0.0020926451670345942
0.24758568054366514,0.01596528859305388,0.009884182310701756
0.14917497338139937,-0.02303453781924882,0.08648353059629249
0.03411915783515678,-0.005487817263387603,0.09060735695203
0.0031452493391566846,0.028461313572560414,0.06281148427348657
0.06236078822912694,0.03912783618424803,0.03356957595051957
0.09614980675285863,0.02898077908720729,0.03356007013161657
0.03409332121434917,0.02471600721918486,0.06037098661335166
-0.03971253104528301,0.02942694803413365,0.07180998410693214
-0.07541797779354346,0.04541804936513928,0.06496423206122842
-0.03876841193213412,0.050235320565640826,0.053133732914081536
0.025900134376012844,0.024909094791659387,0.06086458446900054
0.0639105697436984,-0.0022098502120913447,0.0705476512770474
0.056817593673740646,-0.011130903552240229,0.09463727013026622
0.024453039523760777,0.0038347061468133096,0.10001796965698899
0.019223874002383835,0.023047170879355927,0.08108079808857749
0.026174563343448705,0.039766836037211144,0.07119327790320205
0.03082290140158259,0.04716509229660459,0.08194751715896359
0.05952249085453821,0.033665278276544156,0.08980680063002613
0.05239441629666416,0.03807403732882162,0.0929821128058897
0.029006099114431763,0.05938661248311715,0.07377228013651596
0.028541516574479422,0.0675760378099375,0.07317920464469115
0.03228206528955124,0.04732901847652431,0.10191963788552413
0.01838617295181884,0.0380504341312401,0.1160195873007069
0.011440847299806484,0.049728591695109174,0.10509719959190303
-0.0019693886402481686,0.05325555526758536,0.11742578243480925
0.0034220530900216954,0.04492544694846116,0.13562248586628006
