principal1,principal2,principal3
0.054259709626796576,0.042347089243382686,-0.0418452246931986
0.06494473533343899,0.04992388502009128,-0.03574319415661605
0.0663605624189144,0.050698687069166186,-0.03909964496641808
0.05904415186491219,0.049472457694467155,-0.044962447171610395
0.06277364310894078,0.05360460401058356,-0.04219054026202057
0.06845680250526877,0.06079645908426803,-0.0371513523655387
0.07799904839958231,0.07448533629013673,-0.01851632322592216
0.0870519912274015,0.08789498980462027,0.003054524812149895
0.09385048794630424,0.09165073960660586,0.01925978760475127
0.10970964956650564,0.09896016756617526,0.06526415435260444
0.108901894850204,0.09146755583007553,0.1298786073831298
0.10173157301167045,0.011631025245910608,0.15468370026070796
0.051677115804165716,-0.07256729034530195,0.17863061367668684
-0.0687195358886962,-0.11163895367520912,0.1805665571349216
-0.1838640722214301,-0.12696053984046185,0.09068192142064926
-0.208190897088801,-0.1721340780062342,-0.020719809547541358
-0.2005254069397475,-0.14717185853328385,-0.04947190569911413
-0.18085644192913233,-0.10005636720337728,-0.047611797978213924
-0.17361645054470115,-0.07298765216407872,-0.07417113209848196
-0.09614681096475407,-0.05019783842493931,-0.04034940220887079
0.002914335870709787,-0.03803490225165713,-0.025477817133096627
0.0327289029809802,0.005253336293611403,-0.006205242851976251
0.04106328951157504,0.055201734968773924,0.010419876529385183
0.04590686184272927,0.06872557364323532,0.0014269084126460152
0.08825997042301621,0.05388486369794442,0.008164402655335306
0.13640623188778986,-0.003428079433035259,0.0025682026607316997
0.1734413841112195,-0.0946805474925107,-0.041847989318443045
0.2076571603549399,-0.19691591825336446,-0.03496215169595066
0.034506620603439335,-0.18523793340884678,0.001687278906640106
-0.18409982012638348,0.0731344005420874,0.03452829530730893
-0.1474686106812783,0.1327021491273077,0.04611617539442525
-0.14089738313931752,0.11174242146751137,0.0009726668249760453
-0.13224935715373945,0.1177549598036653,-0.03254778438188997
-0.05168873762856593,0.09575006904882276,-0.01467626636906345
-0.016204163579327118,0.0454752843748388,-0.02571403786932306
0.04359857398632127,0.010125101882106977,-0.007602048419245261
0.09375999318387576,-0.01258130536336358,0.01009044442234357
0.15674648566140226,-0.10710108381706221,-0.0026031876726222273
0.14058188061677976,-0.1949946795172615,-0.02518727135850011
0.04130406683402715,-0.2029145443931406,0.008468100471179239
-0.18644092963305603,-0.07035894134324407,0.03481763634436387
-0.27154869058715614,0.09717362816980438,0.03424781718726655
-0.0715380083857638,0.015955624734657167,0.015192563458463485
0.0024841774837124067,-0.0367457088377167,-0.029543454496838737
-0.018336488827244594,0.024284745468030902,-0.012225475821527982
0.015926753309693217,0.010587094793919031,-0.014917544657711595
0.034692015219297774,-0.005647452514462417,-0.023980275728721575
0.009108649989135678,0.014128537047587575,-0.022241209936090214
-0.004180513883256391,0.03181094310599736,-0.015104028162714176
-0.009079051286109434,0.031466261388601494,-0.022927362636552262
-0.021447327166304826,0.03662107647940586,-0.026613522640695244
-0.0021958967896375456,0.020585773068685836,-0.02554032485186301
0.016861842113358862,0.02134088651420383,-0.02225365207190015
0.010712322888231094,0.026934533610122054,-0.024623526074341325
0.009995602510749057,0.029673489175382754,-0.024680725276022157
0.014668795604265783,0.031475953949103914,-0.015473930138867255
0.0014798473102119725,0.03922142418992445,-0.019638372109000445
0.007727464482839609,0.03841281180773689,-0.022300259174158458
