principal1,principal2,principal3
-0.07804270606225984,-0.0026945128916649116,-0.021210510907177224
-0.07495126447207685,-0.0024433799557928523,-0.021597650078602197
-0.07007903451502827,-0.003411795214559675,-0.024096153254639794
-0.0715898666556044,-0.003241943526354118,-0.023787606387038102
-0.07316144130235949,-0.006117529598885497,-0.02379770176580229
-0.07419653492451733,-0.004086866572255895,-0.022593571280959106
-0.07225606501476292,0.0010884037806901216,-0.021748477154953955
-0.07202957937079593,0.0008387878406927791,-0.020696838840513744
-0.07413858099845735,-0.0033848536621272005,-0.021208643905007867
-0.07526931097541757,0.0002956318222147721,-0.02127232859186795
-0.07222531126400693,0.002866566269896675,-0.022439171388667082
-0.07398936842293717,0.003573816297716379,-0.020749036335478224
-0.0814662649754626,0.0002755206565280604,-0.015792379971089024
-0.08800284853176796,0.0019334031323360098,-0.011363526056587045
-0.09319390024036124,0.010577674034685004,-0.004439515925752573
-0.11502574494534519,0.006241841182595263,0.01800605837910752
-0.13295144691650623,-0.020314117409576667,0.05260407596222864
-0.12068504983847562,-0.03216339632225996,0.0905882148012857
-0.0761884272576874,-0.02650095238820148,0.1122805517223031
-0.03263640736215853,-0.014818419668563206,0.13364441369311678
0.016407693491429478,-0.011885609544874179,0.1504835014846349
0.07176072785825588,-0.01871931669373828,0.14314153784546685
0.13591512354799704,-0.0040170263973561765,0.11746359617887794
0.19256911439572424,-0.006604654722632329,0.07681191057020655
0.22695797023979958,-0.02203522295590901,0.03694167264720094
0.22820900845494943,-0.01962273207181101,-0.013265107093344407
0.19650510901899898,-0.017660662096777534,-0.02291434347026042
0.17034039196077388,-0.015797085324955884,-0.038784547768886006
0.15871874427948063,-0.01714836221556484,-0.051961426210829866
0.1414742837448861,-0.02806950982561793,-0.05472198388798125
0.10364363730357952,-0.02697818819885287,-0.04822704029845359
0.07633756086915616,-0.01857874228691923,-0.05304847511883005
0.0529545850572785,-0.0016925278885016736,-0.05692601662875006
0.028650539434869244,0.0101535009560983,-0.0572083751321191
-0.0013934728214058272,0.00463618173489127,-0.04914131079167994
-0.048722921530492985,-0.01779366752868201,-0.03364503876766112
-0.10187093563840452,-0.047667276802189594,-0.015766097651863598
-0.11177684033641519,-0.029111148845168248,-0.016309686346304985
-0.10422224275141316,-0.018827288219022544,-0.00922079808680578
-0.09880747366780518,-0.005995987092295478,-0.007410274211882594
-0.09641524893216827,0.01308296314777097,-0.0007972304185646527
-0.0827703687285073,0.044610912075027175,-0.0006053738395754316
-0.07033876620112049,0.10846983012623822,-0.004669038959593807
-0.07056562103953722,0.2232499264718962,0.0015425783678872233
-0.022310420784203814,0.25549081624899045,0.014349054323986357
0.06968397308764562,0.15742698186003798,-0.00046906389864639756
0.10696637208474166,-0.010543866683105996,-0.033790211839871416
0.06298484847273421,-0.09228905422838608,-0.05006504790426242
-0.025634914487204456,-0.11967537461244687,-0.01846121850624674
-0.044964063083073,-0.13219589411048568,-0.004637075572143594
-0.029378892473121424,-0.16450908691159644,-0.0003719285187130338
-0.020859307141168563,-0.1707752396918716,0.009791518823989678
-0.026589942313658875,-0.14559255974463953,0.031259916591543944
-0.02827956521990371,-0.10856603252726761,0.04578248913178828
-0.028508492716315552,-0.07803703678573089,0.05586046013711688
-0.033063057529549356,-0.03824052947436217,0.07004799784413171
-0.032595234899651715,0.017736230831842205,0.07700999424040215
-0.006505421422974018,0.1135180045488206,0.062045402800140634
0.03392142473679558,0.22538064063126803,0.024896024296760938
0.06912710440212935,0.2724804343083433,0.002697777266211781
0.077683816597046,0.1748281006630583,0.02331487887079086
0.11461816614515657,0.061537224562391614,0.025874643369105266
0.143796261950898,-0.04549502397389775,0.004385676602618607
0.11819743595558012,-0.1070720938876352,0.0011135514995046036
0.0762205900089828,-0.10613837960645248,0.009304653395432103
0.046383263756775754,-0.04987246241103745,0.013202354169102249
0.03131826354496108,-0.012572989444260906,0.007551000003661562
0.03671612014812073,-0.01128689051914077,-0.004290080184644116
0.038411341168346574,-0.02524436886902323,-0.01532248463612798
0.026535055815379627,-0.03619796404628019,-0.011434997019655701
0.013638574542370286,-0.013209058521116163,-0.007616621076169584
0.008067880490841485,0.008791639077878659,-0.00846778828156744
0.008255599692783222,0.01649494122274704,-0.011434410102840147
0.00849701472708445,0.005123209168905947,-0.012954991214459097
0.007399122357356138,-0.004008081617595628,-0.013731991554617278
0.007742292915252881,-0.00033299025862951794,-0.017368559259157913
0.008656703068629491,0.010379807923645039,-0.020959352857411972
0.01140822067459768,0.01816158707018957,-0.024961677041139777
0.00674071367366365,0.01461131254513408,-0.025629408056949153
-0.0018332412744300531,0.012076305079221913,-0.02545143380366736
-0.004604657553456813,0.015092874307419337,-0.027829137206312273
-0.006870609489181899,0.021240373476957616,-0.02880911499376916
-0.006464454040906442,0.022864042032641703,-0.03111987451884364
-0.015458020154396528,0.00954795435471588,-0.025499216280992828
-0.02655262608731584,0.0012839981743277538,-0.021110237505847534
-0.0326447155917162,0.0033793905044418233,-0.020274526447993928
-0.032783632395179084,0.0102530769810713,-0.020332594067119736
-0.02478788760872999,0.013765249873870783,-0.02401535014898351
-0.020571348523337585,0.012167454779990159,-0.025999301878949756
-0.023014709224528588,0.0070375226888502755,-0.02517139982630008
-0.030176389967785155,0.006673621400017643,-0.023001134287690097
