principal1,principal2,principal3
0.01553634526968769,-0.06486036316168461,0.003863943037010585
0.017108526588015975,-0.07170833283682493,0.010285846462823288
0.020075000262278386,-0.07963992415464573,0.015756082608566903
0.019427620027078048,-0.08329428602762225,0.018456778669953756
0.009741426157054787,-0.08513897117248706,0.020797725741412317
0.005008033115194372,-0.08972811150616182,0.024300303710006937
0.008061270825740915,-0.09928860651461179,0.031673877277490305
0.0058311012408670745,-0.1042892276722153,0.03834359016274045
-0.0009580572555683181,-0.09415729817327316,0.03305852298592258
-0.0021095963205032347,-0.08226836372980018,0.021639048190994076
0.006586096079452097,-0.08135446603075554,0.018304986214805308
0.005835377989664395,-0.08038208778469841,0.02048466374552357
0.003067409121244121,-0.07186225237864598,0.017272570870961464
0.010898538437136436,-0.04837787918655403,-0.0008764671062575847
0.008682580345313957,-0.034395461487579916,-0.004625104108723842
-0.002500081639675206,-0.025374495902859118,0.0008001259472357007
-0.02544382858063607,-0.007130843048846361,-0.0005131782874968801
-0.04200329707068856,0.010620289668896622,-0.00830800785257945
-0.03338173744851388,0.05969151338829384,-0.03334403120324729
-0.013073926853673312,0.10049530247615382,-0.056644101647332405
0.030093577338116326,0.14493416671358125,-0.07432119669541373
0.012629513950124325,0.18710777145573382,-0.08559505607472605
-0.023194784662189695,0.20799236023642745,-0.08567098046785902
-0.026933766547493004,0.17674825556255175,-0.062004378687494574
-0.03122134690393041,0.15014888194249618,-0.043867579286739386
-0.024752121697364064,0.12776718317246877,-0.03004042619928928
-0.03283425306042485,0.0921966970048062,-0.008069031378856634
-0.0436017320122455,0.0662373805321688,0.0029374994193784847
-0.05677095199674655,0.045502244905439915,0.00904044725427371
-0.050955245453180996,0.03225380813440498,0.0026654019841281782
-0.023115831563736332,0.012151150658092986,-0.001062853703787592
-0.03315329547185889,-0.03056650219194558,0.02186586941083942
-0.050763302124580884,-0.07184726945654317,0.03937763726667297
-0.06274504848802744,-0.09353528918434278,0.03360780166038899
-0.04958562313623561,-0.09144093317277337,0.011312924242340133
-0.024780352314266518,-0.08223351662343481,-0.003018300302752058
0.010243622235843061,-0.07361079163418119,-0.01332640198266707
0.05436756730074286,-0.051778560730889774,-0.028884974058341898
0.13601026364072863,-0.03531740724341667,-0.027483259117065464
0.2123185989015884,-0.007015418673097706,-0.010175598749658928
0.25892045363365523,0.00228964825029934,0.044314957206457055
0.25254542487231313,0.046684282297670535,0.08618186601992499
0.15894958658695726,0.1392375203780693,0.08807090992837675
-0.020770429202085782,0.17805821427131122,0.1028340035469003
-0.16421132078308115,0.1284902311707837,0.1125220370261047
-0.27000072850358137,0.03709055754707365,0.10988046040528028
-0.21001674584596552,-0.050580318218713255,0.08659206569312324
-0.13292460254225597,-0.03575872190011639,0.026282941701221686
-0.13974896322745434,0.005472727516556886,-0.03318662604905852
-0.13493246481636975,-0.00839136942281485,-0.0595499742084861
-0.08619470718888034,-0.04442974357307436,-0.06319746281222821
-0.03964695476405097,-0.07058088565729938,-0.05657506028669829
-0.04331597056583579,-0.07067178078750455,-0.055317530161262375
-0.04254117040226639,-0.0321258289023208,-0.07759837520475778
0.003680773954592694,-0.023639998654920034,-0.08171031904604177
0.026928510232444913,-0.042236173972305245,-0.0631810912269017
0.020840686982817977,-0.050528636983632795,-0.05024671966841039
0.03902326764722308,-0.042216649723759894,-0.04493947099484041
0.08905613485596992,-0.0019885814188194697,-0.04449590035141121
0.13212956384021798,0.007256300691555873,-0.026144888189087067
0.17800627561079232,-0.006485900369240837,0.004072253009004428
0.21932494591464607,0.004904241717797827,0.04999018149060094
0.21102939891827782,0.06142490361759261,0.07192211718997173
0.11986312462183443,0.15421197099166303,0.057613881324170724
-0.010814386085563383,0.18621394352588072,0.029360052724371175
-0.09498392767823331,0.12372432270822817,0.04503721325833644
-0.12046690762464915,0.0418100534374885,0.06368927563673259
-0.06992589553165478,0.0074450572686002026,0.04792482823207317
-0.04888332299781654,0.020849277483757454,0.01647321943908275
-0.06251892723113722,0.031302070969765075,-0.006516798432330843
-0.06269987875099042,0.019279956529079198,-0.01330704388613762
-0.013184659101535429,-0.009658253834025068,-0.009637717626852664
0.012729216984993217,-0.02677624504240834,-0.0007572611874294466
0.0015849115618754692,-0.020692108574433783,-0.0011666162330197139
-0.02507406740123837,-0.01220063102332602,-0.008537356424289353
-0.03246566625679326,-0.009316268450657667,-0.019272282782552105
0.02281308021257511,-0.028655042322310253,-0.013542235243064393
0.034280870554029286,-0.03167459689689658,-0.003503093016662921
0.006865318499173655,-0.021381588265590005,-0.0026880295726151205
-0.001402290641479908,-0.01691014780632292,-0.010246449528025321
0.01053033452770472,-0.016731977724805707,-0.013080365535568461
0.010077789329244623,-0.01859108110945561,-0.01183037917553704
0.002498425134930605,-0.02060216529655046,-0.009469322638126856
0.0035202415550547334,-0.02253478286621588,-0.012494549365566012
0.012747971083714706,-0.023303751521791292,-0.01588718064438825
0.022160694367062955,-0.02211223222666515,-0.016831025644832114
0.020469586314015048,-0.02637308060126784,-0.01227846616012574
0.011840393338313243,-0.03015953518213025,-0.010808427538336007
0.0066627177841634905,-0.03168754821542813,-0.01277896495028246
