principal1,principal2,principal3
0.2879587824706051,0.1081011312983903,0.1216638677413149
0.30973003906558927,0.14842392778199456,0.09923506899788279
0.3580489789685177,0.15367600667239795,0.056399074638497346
0.3991689332101452,0.12408079638654823,0.0262117659002103
0.43408483720517616,0.041079648553423186,0.008582945252838111
0.41660855124277796,0.04568735878911119,-0.03357056267902367
0.3744413553942788,0.09744925472263648,-0.05654570593750359
0.33799703073438025,0.09764167520614266,-0.06473108815119176
0.3615986481169375,0.0654421211619859,-0.14208537382970682
0.31932568806691963,0.04814778358410014,-0.30053521467773425
0.2150528992970325,-0.017597444532710768,-0.44917937648057354
-0.017388401694823915,-0.012326494121307827,-0.5914612514783214
-0.29806926959524704,0.011493966507829615,-0.6530169600549558
-0.46534806193005546,-0.050517050530038576,-0.639954308094542
-0.6782330327193364,-0.3072447383298752,-0.43460192450962476
-0.9383913623319631,-0.21421951246366727,-0.016771508468830573
-0.9959790340213043,-0.07457209432137166,0.20668659410916568
-0.7934254690416334,0.028268260281974874,0.09069666430411714
-0.6142496114532354,0.07058444607989374,0.01391058219771416
-0.5290911932933754,0.08851486757306774,0.038244293154676486
-0.5279478184891667,0.1360119134297312,0.14747398947451293
-0.4707606942400196,0.10970150942320253,0.125270717838625
-0.34215827575770463,0.046341459680983715,0.051108820641568686
-0.18846136778421776,-0.048167493984898904,0.020792874203694127
-0.08407471370102902,-0.11553576667052916,0.04581179848937174
-0.010725028647679468,-0.041445137796646214,0.0277021694874948
0.08383173261023937,-0.01763155124010089,0.013069944282438491
0.1353898472086965,-0.0993592411601253,0.08317701177061793
0.11734557221109938,0.12235888775089332,0.0646728187166284
0.23793558496638004,0.137580746511837,0.020027323241870072
0.32754802740071415,0.09988927560293474,-0.002190093732361653
0.296548712216214,0.22640381681852587,-0.01743912698426275
0.3636156537488746,0.13808037457164743,-0.03397111024422167
0.4009150322804564,-0.011461925103235418,-0.04302791798545976
0.39153519685428456,-0.2593806161332427,0.026605387817798254
0.3695026027096629,-0.43501180610987134,0.07212521624175756
0.327986318040865,-0.6708340301711884,0.12876353074611435
0.13192528439046755,-0.8199305540453626,0.16642873907868094
-0.1876293551713207,-0.3597290674852222,0.16851437350801227
-0.24269451704687908,0.2623653886371721,0.11320374149920655
0.016192432152590558,0.2444570986400919,0.01765211268995901
0.09288055777658225,0.23258954920176086,-0.01229174239217089
-0.02688452952179382,0.30765459860763633,0.04314356364349024
-0.14438179836244225,0.37900659738392073,0.13584099127104618
-0.08951730540949124,0.4054570110387934,0.14605758327113735
0.05838436123322068,0.3803082657253716,0.0710032054496662
0.14994618973521243,0.34227522483827744,0.029935738174927482
0.15370847818549221,0.384285696636875,0.017230793488327584
0.12281789683118022,0.3406716224299395,0.06449019590786892
0.14319518637462064,0.3092931322979444,0.010756981413423999
0.1685535088197879,0.31898388664778965,-0.044947377129173315
0.24832091869379208,0.19799255456545412,-0.12606031966563688
0.2721736870437767,0.07887047463034244,-0.1729787200656609
0.15022028985827196,0.029292750646789364,-0.17192738497882368
-0.006339640036372533,-0.21207419844026798,-0.027750931314574033
-0.020523595587038618,-0.3793613526275438,0.10123821294514591
0.0937881966946827,-0.5226060664142693,0.055869541949527445
0.2095025310829349,-0.6684076366832543,0.003310894576627268
0.20718619300688798,-0.7607607957886142,-0.09752130221260688
-0.07513707698012768,-0.7558935014360253,-0.06103690696209654
-0.437145025962275,-0.5577828776049915,0.0749660481420499
-0.6139372386833322,-0.1561784117129814,0.08250509436245693
-0.5748157243519929,0.39226489168864875,0.03450355377162561
-0.382070782455469,0.549980970892419,-0.031673382551268704
-0.18736465229135954,0.34818588446631293,-0.06578667847611173
-0.10509415562958364,0.0880896821735212,0.013468717111413522
-0.0727010258830581,-0.04536204285874491,0.07566714958505659
-0.04626847166907175,-0.01786946509643045,0.06324199103254982
-0.0018313534871357798,0.03868466792426304,0.006722911598419593
0.008895405052333582,0.03668836753758201,0.027531064112382812
0.017813670023015017,0.008009504465624009,0.03935224605764808
0.020816264340697953,-0.015601217409520847,0.06190402758669031
0.02931414456337209,-0.02469468340097339,0.07689093774451045
0.05445336260713043,-0.013868257462304471,0.060978650765615164
0.0857059798086175,-0.028320807335360527,0.03413377183448759
0.08783829947693561,-0.059607145928876074,0.039844844856498814
0.06116899525284297,-0.021490800682673627,0.05747732251095599
0.05831758514889895,0.01103921212050719,0.04586708293273126
0.07613521510077251,0.012228890897133615,0.025552565991198827
0.0834720041096704,-0.018710120907052326,0.02241750187629218
0.04608554302291261,-0.038121272502857254,0.07088970617318538
0.026193815360349454,-0.01550035535047623,0.07746656658757062
0.02702743408492403,0.018187840092962582,0.06082158295569953
0.042709233983811476,0.033823092147982535,0.030866260944413665
0.04877970913497669,0.02772917179958576,0.012239034310030521
0.02308859253728776,0.006827165704410969,0.038922524950012215
0.0013761352507245628,-0.008989987268631447,0.07021605400742773
0.010737959900189418,-0.01675065457044631,0.07372423675565495
0.03265370936521135,-0.025992124931303807,0.06663236445411067
0.0630693656778506,-0.03350267322584355,0.04760201602855906
0.06760124456013007,-0.027363914724073683,0.04451183386792704
0.0384460201635533,-0.006097042944464829,0.07722987407339957
0.033776084563452304,0.024344804957458045,0.0735597946577214
0.038198074240505385,0.031324704321569065,0.07043980930218736
