principal1,principal2,principal3
0.01966433740007752,0.06084252145725938,-0.043724965631832605
0.02236246279641198,0.055843710761316036,-0.04646605277038476
0.010738685715484338,0.05749362610606899,-0.04966398413908138
0.010802346237393129,0.053546351986748716,-0.05847549470555983
0.03296268384314642,0.04854816255006453,-0.0653909985341823
0.05851716103434067,0.059619503820679626,-0.04729591470847088
0.0559728271938167,0.09547147036946271,-0.02444338655769991
0.058513861733603546,0.11227434556794696,-0.011999695345991114
0.08652058746023407,0.10301658501713438,-0.012768727308909886
0.11902074628168223,0.10723595045905975,0.009452167117004827
0.12273622867442074,0.112431234300921,0.024235419728493135
0.1216379549858444,0.12515940148639992,0.05675390175023585
0.09416916269072381,0.1336667269427642,0.08854407448497875
0.07273903473528075,0.10119158226911312,0.1078661546736304
0.0958498444748166,0.053724587532534424,0.14214123459808628
0.06827588725925858,0.012179756674907406,0.17495378754561938
-0.0019549771276767295,-0.03756336404296007,0.1791072359596201
-0.08151995885108965,-0.058219199620614205,0.1674278012171603
-0.11857696951593016,-0.12172871609666511,0.1035713028324974
-0.18077808031932882,-0.18367941724767775,0.004386605139701926
-0.20923227398901248,-0.20626417153995372,-0.059424857953966535
-0.21136094675103204,-0.16521600859386254,-0.08462759713231328
-0.15230474347543155,-0.12321621641505105,-0.06146015030662964
-0.11860494438462463,-0.0931970326832921,-0.04565206517566665
-0.11843295408288394,-0.07838288858350273,-0.052286762527205564
-0.1362379584076646,-0.05221498211074679,-0.06106945411734125
-0.10633244042680641,-0.017144940778358944,-0.04004626733607405
-0.031314893327415605,0.008690522493560879,-0.014610911720286618
0.020231532578559044,0.016342291791693737,-0.024906063043780673
0.01927488457307206,0.06740183477379948,-0.0026239295272570506
0.028944401092986325,0.10048731585351711,0.009075645428227001
0.08303530772057394,0.0918512411114148,0.007604126122871211
0.11845961715994972,0.07200921565134823,0.002204732491237327
0.17976392529200988,-0.0019222249818307102,-0.02352903764565141
0.2636614709216865,-0.07612543743443403,-0.020923546930537638
0.2572290979057498,-0.12913034110333388,0.002203350621956876
0.057554997728965385,-0.1081872850689912,0.028225586956438845
-0.13332320617935733,-0.04967288567805677,0.011167534710031103
-0.2307516607832299,0.05257980020120267,-0.0029090847263627552
-0.1732250087333008,0.10278674331442866,0.018749742954696648
-0.13253095717618385,0.11905168013348087,0.02211306056183724
-0.1580639302547249,0.11374390985017871,-0.002959376944672768
-0.16229036126682225,0.09743210448511787,-0.004543886292243898
-0.10412417301893089,0.0580782286856608,-0.003938250904723418
0.001437156836834116,0.01672558438686287,0.00723328707141779
0.11938932860796532,-0.03568052615534516,-0.002365877508493539
0.1997562293362457,-0.11059510567457975,-0.04531958265550752
0.2512936271568741,-0.1540929282786886,-0.036112547486760634
0.25442096784763957,-0.18407323127224173,0.001034439353380749
0.1893806160209812,-0.20514602490736658,0.05292922895993441
0.06533184228599037,-0.20893284331523732,0.07966236183857939
-0.06172391642801676,-0.16884542614544695,0.09387914674269193
-0.20312098530075076,-0.09144191143063113,0.08480623269870287
-0.305111040006667,0.004865526225921976,0.05373403995471391
-0.2915319281852398,0.056006737207415065,0.041842369763905096
-0.1657620018259939,0.01900975055836761,0.01847600769049974
-0.03339714066070123,-0.03652700890067175,-0.013539805028903174
0.02933214632900732,-0.05687602396375673,-0.03272857370598662
0.05187369716887152,-0.05659597014696744,-0.03992718557306894
0.05591514923087871,-0.03655016085065895,-0.027716282664517776
0.03767711946224082,-0.007853760053050482,-0.013104243494311397
0.01601828496160608,0.014919110592835974,-0.004641154404203596
0.004028178519139598,0.025836235709126385,-0.0004172486232471772
0.0022275955192846753,0.021343268902159897,-0.00649607995099722
0.002185976260433277,0.015724536380804083,-0.013262530196785301
0.007029114031957344,0.014183990204785057,-0.014398834313903746
0.011164685210353666,0.01840138806973259,-0.010384322637538076
0.012849334035558727,0.022816523572966853,-0.005297872072260025
0.007700218304987203,0.02410829354953356,-0.0054580432324826105
0.003043818805029209,0.020658373367842202,-0.009223071666749403
-0.0022714209144137584,0.017663542086674113,-0.01446239486947155
-0.0028771628252233852,0.021328497718078626,-0.012908298074268307
0.0023287366363806397,0.021805612640464867,-0.010411480745698865
0.009952828936052512,0.016154029266133282,-0.010646778886904776
0.011100996707139604,0.009030460953529516,-0.014864756982720592
0.005041668454196374,0.007921950905975698,-0.01918572530503949
0.002520909632297839,0.011364312929314068,-0.01829773638829917
0.0054147303715687016,0.01795595311097901,-0.013801384062525667
0.006156244578448076,0.01852637129400899,-0.01214924205987372
0.005367908380522981,0.015055174096750104,-0.0122539261249898
0.0023033956520850467,0.013091561881390315,-0.014752288957644698
0.0025257848002642946,0.013945681477397663,-0.016420171740263112
0.008832011503298239,0.015956667995171796,-0.016114494667597037
0.013590852510830425,0.017844262835208652,-0.01618509337160294
0.013700341990931494,0.01820755810289827,-0.017473969663482587
0.015240999662290814,0.016925467810591472,-0.018374178348671867
0.017364901321530575,0.017836053668297387,-0.01731849108435948
0.01898402285583158,0.018113897599117013,-0.015403358007377977
0.016084136100078916,0.015367804955947986,-0.015132448615290159
0.004684642461776835,0.008197256280939284,-0.025351070133191173
0.004184989045858398,0.007816381137938089,-0.02702230580332491
0.01222805369036257,0.011531106014249677,-0.02259038693130971
0.020623842540664607,0.014433654441565682,-0.0181550911648874
0.018056243062079445,0.014028088660624655,-0.01849806704543374
0.0071171586787589815,0.013101228707322131,-0.023120673432425697
0.0026565012232202053,0.014573732127263907,-0.026353049298945413
