principal1,principal2,principal3
-0.03624601205228457,-0.03835986854644453,0.008078456160873234
-0.023437564417203693,-0.03397961971389367,0.008704384036577159
-0.02277803979831409,-0.04625813699957124,0.013053956565763004
-0.021529773751112903,-0.059426771452295045,0.0200472880766678
-0.02678128335585722,-0.04655813022201461,0.01976752998075676
-0.025323673925906363,-0.03876189649241911,0.024996739623962625
-0.02841767758286574,-0.05058094307320622,0.04025429476887041
-0.03052963103820058,-0.06104473926037573,0.068003272128662
-0.014533687795254335,-0.03689235892607504,0.07816494780667413
-0.0034405317951185436,0.012002663476793005,0.08250443413689298
0.03187927371150057,0.018097033233760655,0.08899342089101275
0.05315775102111611,0.04127303090394856,0.09371264918068581
0.05832773849140342,0.07244334279951548,0.08783258812295734
0.06517931794212002,0.08637298057812498,0.07820188267241825
0.09174233332597914,0.10831327195726718,0.06624421824773795
0.13576333486850545,0.13240505197477148,0.04073286240599083
0.14933817269549618,0.12844442062644576,0.008256476304603879
0.13177149460493326,0.11897681177489156,-0.023065885256304635
0.12585405160576543,0.11065503563206679,-0.05038596906596066
0.10699618717261186,0.10069422834222233,-0.07070996765867463
0.09377989133273627,0.0824390854048613,-0.07802893847879586
0.06706839417455505,0.06280803451070141,-0.07857703617392824
0.042501078298608504,0.04717414052114221,-0.07917706785605011
0.026563189941748142,0.023951094429878975,-0.07474634476739024
-0.0011255301326194322,0.006543013712664413,-0.06822827547879216
-0.013907163785138937,-0.015887288918252557,-0.062467375977050196
-0.020717982482866062,-0.037915609949410636,-0.05447800692570607
-0.03746004255253625,-0.04650725869104094,-0.044617674437251606
-0.03620970218475024,-0.04548382823681529,-0.03582074172888743
-0.03331767762062992,-0.05484471471230261,-0.03085263246005078
-0.04015726929073759,-0.05697936515078548,-0.02488117325505035
-0.037282169457345984,-0.06328406452783995,-0.015263303085729315
-0.06317126128239249,-0.04307057875815435,-0.012886754797304834
-0.0943574177059013,-0.01179161084122759,-0.015903146582260965
-0.17945134507736843,0.04988983947427895,-0.01806043968847687
-0.26542064053097525,0.12082939272411823,-0.007046416938167924
-0.1653692601052362,0.1807241642029671,0.012624361849674375
0.03401792443863003,0.13411977574555128,0.012807687224024806
0.1033099493729497,0.010605343929401923,-0.004040506189579318
0.08551968015139133,-0.08791985910277124,-0.007730351447750477
0.08406055714502345,-0.11932606501648975,0.006157583582250075
0.10007083370790654,-0.08183954378734498,0.00469646417384012
0.0967843232225473,-0.08865592075627866,0.0005075027187624464
0.06564849918460235,-0.10501944238390344,0.0017640264852988375
0.044444643725542764,-0.1219520170251065,0.014266125137315927
0.02994978538837264,-0.10767465557810758,0.02935330041241369
0.007386732753461499,-0.0601281991452118,0.026159780065776322
-0.013508002751570077,-0.038019797681944904,0.0199138648058566
-0.02576381685277182,-0.033376331323813624,0.016301844097366708
-0.01696321782746008,-0.0459142458871057,0.018579603839807564
-0.008324036348537782,-0.0484363383294519,0.022254634584936074
-0.0077023612298472485,-0.02324337730717992,0.015536906809636469
-0.03563333791353204,-0.004383910707307734,0.006577112886905656
-0.03035749165650984,-0.014758946373751183,0.005036438296751251
-0.04693583222696755,-0.012400786539419582,0.010829679225101183
-0.09147841371189629,0.03068692321196496,0.007344258126524581
-0.13621174631954014,0.07393697441226832,0.0035792741844390664
-0.16918007744116506,0.12407428305950788,0.003647177528890975
-0.12123098426745728,0.17601988541129182,0.012934202765486711
0.021756676644813514,0.18190456208004446,0.013727176367421818
0.19079969068213493,0.08314850466115518,0.003588249813897351
0.16644337489147518,0.01052456768785089,-0.015711414962706952
0.025285660035566974,-0.008958086090461172,-0.012111437548090631
0.00950050215232099,-0.005457833944874464,-0.0007324763026865288
0.030586668280869832,-0.010672496140980557,-0.0003728343832155805
0.028040213469957366,-0.023693248855555734,-0.001517884821510939
-0.005307032911837167,-0.02319204054171058,-0.0015534322475695456
-0.023993213359222026,-0.010218857255211062,-0.006982062598342581
-0.010007413002490141,-0.010884488500347898,-0.009917340761143815
0.003573308768303167,-0.02704861109329857,-0.007283588439798678
-0.01015586345053789,-0.02550564721355682,-0.006581111749532513
-0.020297663110726623,-0.019859120198059084,-0.00668841355009367
-0.017794405991526423,-0.017843694722156654,-0.007298476936385651
-0.004969925505740256,-0.024222086154767918,-0.007733306041170068
-0.012574287961305063,-0.02519248625995104,-0.009296311760302814
-0.030575735231549724,-0.02014538977016026,-0.008487004741189137
-0.029775107647885175,-0.010189073809359248,-0.008528552303638238
-0.007517869375194538,-0.016664958248010925,-0.00781565084566021
-0.006934781176638395,-0.021799989157923094,-0.007532898881365843
-0.021541980440721937,-0.017354781152534176,-0.007557817796204982
-0.027824140414408838,-0.012762993475186238,-0.008562959429290785
-0.013719306178198555,-0.016342976074779525,-0.00861955919043274
0.00036777643545109944,-0.02447304214765475,-0.007887027324935668
-0.006973896275423601,-0.024499964906462644,-0.008157513912145824
-0.018666988655711297,-0.020093446324243085,-0.009128265192198526
-0.017255327959957042,-0.019922678889575517,-0.010099276982632814
-0.007713597528612117,-0.024434320627788525,-0.009279045823081342
-0.003831504847586956,-0.028453329722301815,-0.009379645620745997
-0.014823869545431283,-0.027576127588732006,-0.00990492790451061
-0.03190686834424889,-0.01786089317676083,-0.011800243533610836
-0.03905357445558933,-0.013058573019730102,-0.012248166260113593
