principal1,principal2,principal3
-0.02637905145212968,-0.043569193008117256,-0.03669154066918989
-0.026307269609064772,-0.044198481979689244,-0.040765796089449774
-0.025684420580525738,-0.05022612081446416,-0.039081218025819146
-0.032362006285230144,-0.046300027166486124,-0.04194606770128873
-0.0312147315791008,-0.04423764518599595,-0.04619382467442901
-0.04366772404415798,-0.04483238675812622,-0.04391396735133219
-0.04489552788385221,-0.045196607314528514,-0.04073846576915989
-0.05116657893164522,-0.05835881886833513,-0.026240087647815616
-0.07353318160860105,-0.07725562154834222,0.0017124323040462715
-0.07020427715947002,-0.08991355838262156,0.018158656763507586
-0.06475276375096549,-0.10591344837937398,0.054572263682422816
-0.07623076280128868,-0.11052086812287527,0.09245500052488101
-0.0555701874947503,-0.08094344018887904,0.15082848494386975
-0.006197014157450329,-0.024039632150482215,0.19155304898965744
0.04941822352460761,0.08303404934647869,0.17952724489442587
0.11844966745272532,0.17812764403487155,0.09882540487254395
0.17576705477653387,0.22668332525398777,0.002769663041321541
0.19635293700735834,0.19343436923564197,-0.03584428686802541
0.16558245595014043,0.18555782758564046,-0.07927024421995296
0.1464531035162447,0.15602159617837463,-0.07892216633765951
0.08841889314175606,0.09599584261549585,-0.03560732960709363
0.04916454239986997,0.0323914802150232,-0.023867333960722676
0.02719463624190541,-0.020722895791550722,-0.022185586630347594
0.01194308383142478,-0.0842215109821338,-0.007939998249493868
-0.017262032863304723,-0.11675086325323787,-0.0008657962151103237
-0.02400748001566863,-0.10834369894544969,0.0013846419727050515
-0.056658903502583964,-0.05928262011729953,-0.0018099332325053473
-0.12366836404391952,0.00039086290689230465,0.004922763408057156
-0.16283865277090298,0.0713577190226713,-0.0069586974241508765
-0.201061724822062,0.14163535053684034,-0.011712531694699458
-0.21789755160274404,0.19680817212361013,0.006389874151892722
-0.045940489840559984,0.11311091498371718,0.0278094746959109
0.06644877753772833,-0.04686264733191026,0.07125129840041759
0.1650193017690393,-0.10056078769500171,0.0524330361427849
0.22245936972602656,-0.05107762633227162,-0.0022183196822726397
0.22435841449657357,-0.08530087925979021,-0.029145270199775482
0.13269041958064037,-0.12242255784032602,-0.020644155356446443
0.03774944163515163,-0.10456865556925263,-0.00737230380846952
-0.0016970846507628663,-0.08222556305168896,-0.016165873313101084
-0.04292933581237811,-0.04013437460266523,-0.032456147748712014
-0.03346122227475408,-0.01873239655104863,-0.04763996386874065
-0.04605953875992912,-0.012296825060574135,-0.04974094639287074
-0.06043694270956637,-0.001521877814376865,-0.052565909857868215
-0.037960486188489545,-0.01352380239679221,-0.043527443732534025
-0.0439515863936266,-0.006495520723320079,-0.0380400608218943
-0.02911790638988502,-0.015087920868429121,-0.03205580858875365
-0.014163065379125848,-0.017207134245287352,-0.03503109466781446
-0.03410746461583539,-0.008906952459941601,-0.027574646280551753
-0.0761520237806955,0.006205084869973352,-0.011652805277564139
-0.19545700388636597,0.0948906542927205,0.0006015380998179347
-0.23422847648382464,0.13679006315846234,0.01535627958430123
-0.1502393674319158,0.13489812734159376,0.053351863762291105
0.09078130693820015,0.03848911885165318,0.09868314737501645
0.17621414657035459,0.040730693925318924,0.04878648836744857
0.17016765187214783,0.0017847506369009602,0.021031210965485977
0.10076582382550474,-0.03132926977176544,-0.0005566171827485473
0.0026945806283297153,-0.0265457521654554,-0.01455974054038172
0.01223097815048878,-0.02961574276289381,-0.022273533251925052
0.016193785784166744,-0.03218203058502075,-0.025251363816203135
0.008040301433980867,-0.02065096398691562,-0.028579031420103214
0.02290330376623457,-0.0062609270831545764,-0.034797908765825475
