principal1,principal2,principal3
-0.07268473657324061,-0.030659538120140797,0.04489121896495707
-0.07355942828439128,-0.026991436231198138,0.05066815002897367
-0.07899487179340074,-0.025567933730406646,0.05523038720807636
-0.09915968135595421,-0.05333249884222223,0.021818522199451056
-0.12175176777781228,-0.060349002405324675,0.011347525798801264
-0.13551122958256964,-0.07877742728584489,-0.01681071277715682
-0.13988676596851743,-0.08303218186558171,-0.046184738747023696
-0.14038536848879912,-0.06210444439306591,-0.06264443489736682
-0.1608229511981223,-0.03549045259658461,-0.10607771947355996
-0.08800247149460615,-0.019430435854875028,-0.13593266560529826
-0.03313978133800509,0.03734605610575634,-0.18607407621014385
0.09621143427699551,0.08601136082238632,-0.22405275901589064
0.2854628633271486,0.10588076329572549,-0.10716468346592922
0.2826604000978847,0.12022330542836258,0.009513438029284628
0.21608158481561307,0.09795577882618332,0.04589474736773403
0.19232020003874226,0.03343905150187461,0.03973143058962353
0.18216136959749143,0.004023462462136125,0.04763036318705237
0.11513289903373296,0.041408690821127164,0.04595506692189038
0.06370891361343005,0.02709379546619685,0.040146101679945465
0.028857071514838194,0.011993364398380755,0.03374077446577159
0.0006876316588210746,-0.029008966268733977,0.014908184290209726
-0.033385657963243796,-0.03503667263827565,0.013955848656335748
-0.06300081745029819,-0.01535885978551521,0.01967282685188346
-0.058689594498002755,-0.04774931589344669,0.013797505470848438
-0.06987897959091073,-0.08297675762172554,-0.014445914873246979
-0.11742360646470758,0.014375375831946565,0.01775409983803025
-0.20117602744895088,0.14253905180885276,0.028356948793285146
-0.20480172877357045,0.2457387741668529,0.03755251344478479
-0.011309931973492579,0.14176682530569085,0.027345630740916886
0.11187077174862227,-0.07439262069595576,-0.009657945106244287
0.11548424134412463,-0.12037996489063284,-0.026041632126734666
0.11103952872818565,-0.10156502188641556,-0.0017202771684965525
0.11751382360618895,-0.1202486922161038,0.02248840846227714
0.0553162045653722,-0.10812165459686694,0.027744017542013
-0.013830567444396792,-0.0880121458780379,0.010972436014346955
-0.027803445814431647,-0.09370908464116717,-0.004919039890482866
-0.04433540088131748,-0.08507705218357574,-0.018642276940514586
-0.07740485947070068,-0.03558271995069269,-0.03342856928737428
-0.06468269545310878,0.029593656996401853,-0.03201524743470681
-0.10059786862795109,0.143144952328047,0.0192121634624728
-0.12326642514833085,0.21190353410548862,0.03439887171885847
-0.04721406592374572,0.16536826191474543,-0.006863300745223534
0.07668581757518772,0.11291024419504812,-0.04169401028499226
0.19699049683507233,-0.011699976075882927,-0.0023888324720592984
0.15913410018095278,-0.049044435636907066,-0.01710878568989563
0.08687851987954663,0.0059750426334991835,0.01719346649970339
0.05178514673218204,0.01218213395739909,0.03422304959567734
0.013643029283104667,-0.00678336976435937,0.009027316129150198
-0.022679915598996882,-0.00357560478697161,0.003884362235478939
-0.014375418804955756,-0.01446533146516708,0.006270605463139384
0.0020531278094514205,-0.019393514124997645,0.02031399555430666
-0.01810242070797845,-0.009797121178541528,0.02204063974904854
-0.018782753643913186,-0.005597258566309183,0.016668001984311516
0.005110850138544764,-0.010997959893218619,0.026505447001130607
0.005091923287065098,-0.02380807117825201,0.0217208472907926
-0.012267359528579339,-0.022972007249718783,0.015785295872236507
-0.010781013244958535,-0.009726350154533518,0.02382805065742852
-0.00010425088709177748,-0.019860811408837168,0.025346306680777808
-0.016169610386479145,-0.017760135830594156,0.017719335583993696
-0.013558448600907779,-0.010171834709704716,0.023055057227066463
-0.005002752887277159,-0.013163065054257772,0.029643209300644457
-0.016127029422309754,-0.016801786057952135,0.024133640228231952
-0.021230249192268746,-0.012299968763509653,0.02178181343140008
