principal1,principal2,principal3
0.03424275679040192,0.12970823686137042,-0.054605428465544566
0.03702503758621447,0.1290448633010903,-0.05653798166729375
0.03940214507664952,0.132535184158395,-0.05342773183462092
0.035570518959367005,0.13407322611799552,-0.049560489751762846
0.03363480800461672,0.1297700893922912,-0.052822028096910605
0.03920517287582041,0.12790297121540647,-0.053546641831172775
0.047184675545927354,0.12003898171755877,-0.06323855888702475
0.045016129904290825,0.11560607720616795,-0.06417910733683789
0.031148879288050775,0.12744260549674166,-0.05724232052668535
0.02929070567328552,0.14270672897821188,-0.05241327556555841
0.03218764968222895,0.15027602870858967,-0.04940640756265106
0.04330410595681515,0.14544214021744062,-0.05842803588336028
0.053898798605466314,0.1411837002434672,-0.06956179383249485
0.05448141582803351,0.14505501183403471,-0.06274665130783319
0.04619131913306185,0.15910961082529984,-0.041822927666473046
0.04768344653791911,0.16593189145101753,-0.038132765950228735
0.07322372844049027,0.1688602210464302,-0.03497676724923174
0.058684844242322266,0.18554233373777568,-0.017915681229573533
0.05739741244827499,0.21012311551280144,0.009637984737162346
0.07402400617093782,0.24177969805914978,0.04818515240554751
0.06758470328175709,0.2725687482758979,0.08646159554599035
0.03639603416682793,0.29460369911106726,0.13164443502862297
-0.007345189905889437,0.28089372329730944,0.144431878763329
-0.030029677008151925,0.26430675082865085,0.15709641092488685
-0.04525277812105269,0.24747507126075766,0.16301579403501193
-0.03632888863959027,0.21884802223667754,0.16704683834159392
-0.014471453064629762,0.13514250315330356,0.12765445052677385
-0.0015909646883095993,0.022812577141927144,0.059595089924750516
0.014700922807535138,-0.0809613458910066,0.005431592919960741
-0.015037625278617217,-0.1263814203126072,-0.01764066456524367
-0.02317833544445303,-0.16872495242603638,-0.04341401757101567
-0.04570367556974659,-0.1793624919219274,-0.04818630328308856
-0.0033884033492236777,-0.21899535582953603,-0.028534375508248673
0.041970334125517976,-0.3096454508448163,-0.09108524665956609
-0.006228434147225166,-0.3672321076192899,-0.12670257241527244
-0.015552417712064044,-0.3759429286755712,-0.11728949827689202
-0.03493984617938311,-0.3797501438585609,-0.13658941035613423
-0.04539320387276938,-0.3766843596306392,-0.14669564509675367
-0.058035430800082964,-0.35876869901781056,-0.13438482787951195
-0.07502202918178592,-0.3158251032298111,-0.08335085025606742
-0.09490432002222808,-0.26846762020001447,-0.044028817817143205
-0.10343878808161328,-0.20938759823972788,-0.008779120974830284
-0.09879511433946536,-0.1515619153977229,0.0024160526313881216
-0.0800539860034197,-0.07685035137249968,0.0274199368522931
-0.07367067631387876,-0.006249825441393711,0.04231206961191517
-0.03878067023506132,0.03711697848597319,0.043226813828963435
-0.01732583034779015,0.09022792723497808,0.04868373544100199
-0.025318160484023182,0.14065544222242524,0.03878631587691542
0.018147790218161493,0.19584695619042744,0.05345029186269639
0.013432863275854894,0.2359546013813918,0.06999315816096674
0.03527050696065316,0.25367769379984195,0.063884694747739
0.11634604263096777,0.23089905860037474,0.02389281078455551
0.3234378755617496,0.1606078680030135,-0.020543223167370003
0.5052544278296542,0.09838527207164219,-0.000854455684042851
0.648133231303285,0.05581944337840882,0.11003358419561599
0.5762595328941457,-0.09370513851270228,0.15178117082219497
0.37402690802673977,-0.2910396087178629,0.13182492000988227
0.03331566326086835,-0.33936183172550033,0.1596295369622634
-0.33222841254734287,-0.2169687188291464,0.15942940242572637
-0.5351217854560018,-0.062779729093686,0.1116343851602544
-0.5282422989015869,0.06064157692144142,0.0900090325073103
-0.3890628180097499,0.06916937233560004,0.007116085225028489
-0.40646505013704076,0.07342413998290008,-0.0832224378964484
-0.36595133695668647,0.130010230587352,-0.08679860654330153
-0.27968486974973517,0.2125120396367418,-0.03014579528946068
-0.17905238327384196,0.22877205329892195,-0.010808673644813752
-0.1316125399850621,0.1691488139619013,-0.057579986753274186
-0.10057192173916238,0.08184749622472187,-0.13697851404179318
-0.014972263373147268,0.04709520580856778,-0.1392613969977949
0.055879763778289245,0.05697335598143272,-0.09931309169623712
0.12024204230963909,0.0337094145772017,-0.0775145056120077
0.22129171073834977,-0.024921066147532946,-0.09536277931608832
0.4733331056253599,-0.10390511770057795,-0.10672339744038269
0.7854125228813998,-0.2104695914404203,-0.09080670519929243
0.7066887300135414,-0.2764426555565763,0.12623535467424754
0.3486051114522005,-0.3494205782747385,0.208674397674084
0.0755041228903713,-0.3524754489955686,0.2178660320222439
-0.13584461934931905,-0.3332312490434878,0.22087545881964027
-0.3709686330228006,-0.31275589009646076,0.17261590769689905
-0.5307961477906378,-0.24850083007550777,0.138346915425922
-0.49547276376786387,-0.18432110712737132,0.03960077170002748
-0.3153467569609129,-0.11982192743105467,-0.04142301402453884
-0.13473053498174833,-0.05879034615084471,-0.0775263161899387
-0.06178644848811162,-0.0168176329995967,-0.06860796750377593
-0.05301861355005667,0.012416403156821772,-0.06616358568079649
-0.046829707508709684,0.03745097499869667,-0.047558100510869256
-0.02925439254132612,0.03975633720342412,-0.047103573379000015
-0.009575406108063426,0.019846491485953934,-0.06102309490074983
-0.015463700732574102,0.008019889773124733,-0.06826512739710142
-0.02764435925823837,0.016488518132471885,-0.053469003194582546
-0.024547839802867656,0.031262771005023365,-0.03564076090471566
