principal1,principal2,principal3
0.027096689174237427,0.1965943900265569,-0.12413749814556699
0.025361212887093428,0.23530936900269162,-0.0995993867562516
0.049141666442227054,0.23461864108310487,-0.09654007258554363
0.036355023075047864,0.26058971351861027,-0.08278906643680843
0.04916741976783201,0.29868492572323835,-0.05741420472411511
0.04719272539637743,0.3429804360845568,-0.014242747067777391
0.06154017966963249,0.30834504329099677,-0.029533691747669365
0.0713830679028229,0.2543691630016897,-0.04036013544819134
0.08501760346986914,0.2913591060270573,0.055492551856198086
0.07197672736706436,0.3491857092922586,0.14162840182273953
0.0341888895011249,0.4090802452839278,0.24306006661471016
0.018619425884106366,0.42886855005936597,0.3651747900735277
0.08075858178247469,0.3730597179502874,0.5459925185766834
0.1190865316417605,0.1785558392730041,0.6507523297853167
0.05382751331914025,-0.14705209460051114,0.5839681714975019
-0.16518039634229698,-0.728387935171564,0.20587798022894177
-0.41625137605579055,-1.106363515255553,-0.20643384099951292
-0.36639059371776445,-0.853842826127353,-0.23422587348634383
-0.21132413377834322,-0.5690551334534522,-0.17623258888545168
-0.22410754945116734,-0.5378595259352983,-0.2666079902847562
-0.17761812231287818,-0.4469573788964441,-0.2263084975317826
-0.07232698892032675,-0.25066931380669805,-0.11217575632620877
-0.061950623779971896,-0.11740808692814708,-0.16265338520795125
-0.10443177544405093,0.043173238268684355,-0.11227124963909436
-0.3229651466316676,0.3675356580907219,0.04876359927672239
-0.18418976581461197,0.4066797329286948,-0.016000738792159377
-0.07273897127148213,0.4292149571225131,-0.011626499317137984
0.19031127167478992,0.36423696941512584,-0.06474828109463124
0.6492543092106196,0.26969662878765005,-0.08997630207720082
1.0792013126174995,0.09952418792032541,-0.09669016554498172
1.0303987703087487,-0.05142958630642833,0.04167778181691831
1.0311699272233368,-0.34338291240673063,0.21808392453771994
0.20246042704706227,-0.5667715203207668,0.19378695132447218
-0.5888242187793906,-0.4598045916562546,0.05020878695745485
-0.738048894873383,-0.03690573422809182,0.18905896611259257
-0.77420059419569,0.20597004585960854,0.2372747335480205
-0.9244602825061248,0.1263147055097364,0.05199281043252417
-0.8414767846118535,0.09201273394976495,-0.09000230974521718
-0.6549135483981485,0.18711764142385895,-0.07938784660624514
-0.3892389034785138,0.3371205426863334,0.052246646728166056
-0.11747638590330722,0.32173880240187636,0.06664532103330635
0.4123276582284103,0.07591766437098718,-0.14084045089597935
1.114866263217823,-0.0738537845140953,-0.20333896762083728
1.4882780887962497,-0.13974535189528342,0.054064182237815964
1.4663029157602965,-0.4788189846529048,0.24552286990180142
0.9822705054646607,-1.025987300628912,0.25392581310688517
-0.3156875725327463,-1.1799490332351408,0.1377732862673254
-1.1219518376330675,-0.6190613514855642,0.27207947814462113
-1.0230971918641478,-0.08898132593032546,0.2906324280179419
-0.6296746735539507,-0.025539393540112303,0.101516247003456
-0.34227075031995,-0.08891141343248896,-0.0914415572001543
-0.1818732187352502,-0.050199692854924205,-0.14292647731848093
0.0029457358801952154,0.03514730626829865,-0.11737021762283395
0.08889315322420341,0.09940990368467474,-0.09612393093082519
0.08008919665776412,0.14181825203446968,-0.06668078348845716
0.028802299019158966,0.11547491599630612,-0.07269942383816573
-0.018792156194170923,0.10019107449746212,-0.058576353335316196
-0.031576799897493284,0.07462744587684617,-0.07332473861318786
0.011443883009396798,0.04975003714676115,-0.08482523806931766
0.04832614119698068,0.04141940910276006,-0.08960661895962192
0.021636969740276783,0.06316527657846875,-0.05697752288060854
-0.030129167991489833,0.06770618568637973,-0.054855013210245045
-0.04271952621151506,0.06326317313109074,-0.06453969620750992
-0.04232286278105376,0.06261241499620011,-0.07545681215539345
-0.026035762594363233,0.06694199566035929,-0.08379990181942662
0.013463901226178444,0.08574126551099333,-0.08084918266688015
0.014440274526176156,0.10010914972531722,-0.06428235034238287
0.0027708938569885634,0.09885621432673079,-0.06254933904100936
-0.001197344281403384,0.09536711431516835,-0.06797922025360843
-0.00419461111982746,0.07798788965508394,-0.07650271436734452
0.01172638381513427,0.0668696944687336,-0.07893310821590872
0.04150829441328205,0.06256459750985824,-0.08074721316576135
0.041142609394316916,0.05944199682641428,-0.07138293107001602
0.024518725446029878,0.06350055802079516,-0.06080795277316947
0.013140617306571616,0.07088412408343872,-0.05487917665542274
0.02616352528841255,0.06880499162252733,-0.05935978368395338
0.03057271246126942,0.07085833198553107,-0.05827841711850285
0.03955654352512402,0.07798764448423291,-0.05339077601168044
0.025120403302231087,0.08655308982370889,-0.04726715061817746
0.01251240475052686,0.08605015454615327,-0.043479880628225116
-0.0007697496033000163,0.07641601132562995,-0.04231949514596507
0.0025727286161148825,0.05747615332746481,-0.062329524056860444
0.04670628829005512,0.0688588373718148,-0.05871575559424856
0.06429278347997984,0.07663289854520311,-0.05067853058655313
0.05050710632381069,0.06659532077494444,-0.05912630229075734
