principal1,principal2,principal3
-0.035426822668391,-0.0628892809243155,0.027068196861725832
-0.040072870539514645,-0.06624183955221843,0.024720897816980298
-0.043398948373838765,-0.06781078575774166,0.02227446685425408
-0.04195075129040613,-0.061132856973224604,0.02778964753413732
-0.045351935294971446,-0.062335541566828745,0.025244648076187585
-0.04848025666017574,-0.07260744119110693,0.0156589867824668
-0.05271576126503204,-0.0785772953778693,0.008650042424780045
-0.055581670168429555,-0.07423504194833584,0.010661650088875874
-0.055341790142924625,-0.06958978209971485,0.012342101042586033
-0.057828875289382776,-0.07377672410331351,0.009720794705982265
-0.06441580978313204,-0.0870956302113637,-0.0026392528865849655
-0.09006358766163279,-0.08798640731009597,-0.0158787115105706
-0.10842428733296636,-0.0913526210288821,-0.036344949935925505
-0.10975213087752796,-0.09990692935974546,-0.058768615469121405
-0.10554339253844387,-0.11418390445905943,-0.09510329718188301
-0.10056358435899453,-0.12574429188711556,-0.1337992282237649
-0.09248338087072296,-0.10805043694790538,-0.16312832628797014
-0.06129952821306135,-0.0657573363816733,-0.18742289424706818
0.03756452118056553,0.04939295333558253,-0.1433624078627111
0.12891487793680695,0.10439203754475129,-0.06327730610111702
0.1507402791752395,0.09844246221407543,-0.056058620830956356
0.12765198505239772,0.08855741080851584,-0.0425896837921868
0.08659154140234782,0.0922546935597897,-0.07686451417780268
0.14511883897457112,0.14234185780693903,-0.015401079869752678
0.2534946546027291,0.1285169447347212,0.035666084633367685
0.28679225146607895,0.11593843411402235,0.0876418740105428
0.2015584872653296,0.1022299823700975,0.06924090243462337
0.1248638240138385,0.08865794330576865,0.041013413818482905
0.09604280692929178,0.07295812005185748,0.04672634588668122
0.07296186576253222,0.04925601158873911,0.033542807922527056
0.04738429162799444,0.017691900464158597,0.012686426598318538
0.029064635581624,-0.0030863105421443954,0.007205158274077549
0.008481442427293746,-0.016851508978794755,0.004594577912637405
-0.011708358277671858,-0.03249612946541979,-0.010360559551050983
-0.018086813236808406,-0.050701582896033284,-0.012638676945880736
-0.01748072065467535,-0.06332245060103311,-0.011868816161447072
-0.02785182834111616,-0.05238267597336541,0.0031074984056093627
-0.04116871069707599,-0.03975589946958034,0.013415887113463634
-0.052719317960001635,-0.03547079483698784,0.021704144090289753
-0.09478695032314036,-0.02267222954350981,0.01677254760124139
-0.1726615401064109,0.029484408874425667,0.014489067003779223
-0.2414015816226118,0.11824201825538973,0.029363366975898995
-0.2653409958264973,0.19149375469393778,0.009557449568853044
-0.1454651330720441,0.20778688834709183,-0.006726399341298759
0.051210270810190014,0.12800633729539837,-0.026440526034533222
0.1850016470576458,-0.02655993334178269,-0.04634516744131447
0.16078874005247498,-0.12302262056041488,-0.07708199269220471
0.11763182025881368,-0.11418200181538396,-0.07652927097154652
0.17446897196655284,-0.08908371214632212,-0.004255524388392021
0.17634768720080776,-0.09116320774159457,0.018697993810459192
0.14321602637189218,-0.09565734217869473,0.029125761069965565
0.08903671516383456,-0.08484953822111371,0.04145781955820208
0.04252532642746258,-0.0596487971551311,0.06429702208460192
0.01959265801195814,-0.05470972624540493,0.057429122646885926
-0.017140297756209965,-0.04816329051190477,0.045290713451333675
-0.04147492378990216,-0.05947775944042721,0.02002482903132919
-0.049759987528198824,-0.058119117865250404,0.013956711497431995
-0.059705604742610684,-0.030714562325628067,0.027058973680113785
-0.0397868589732528,-0.0062203372019025115,0.04216029454530269
-0.04151064935792174,0.01093263548459274,0.04119119480101315
-0.0733883558618039,0.027377845838486813,0.03371737196366608
-0.15608698376529323,0.08335746111207346,0.043812929215154645
-0.24947218387862258,0.15958973922717556,0.03239630457278492
-0.22276040053964358,0.22365571867626322,-0.050251548166009484
-0.13787829097100984,0.26283861209803866,-0.07701101446734568
0.03462419372773312,0.2393467286665004,-0.08674584741199719
0.23038164025819957,0.15022285979698136,-0.07332929551654332
0.38156328424778285,-0.020348605788110097,-0.046279146615999654
0.1950525612890626,0.0056866370616040635,0.002096072398523246
-0.007119004225905707,0.06453698585816238,0.031224325101524984
-0.02700996849762441,0.05292386896990985,0.03383186377864532
0.021267274275365813,0.01734936803095464,0.03128553287815502
0.02507313928122708,-0.008033167986868,0.025532977998515904
-0.006538205155179099,-0.01804021518453021,0.017130941465034067
-0.04042387755631295,-0.01660625018289487,0.0132485488936039
-0.04125420915293814,-0.02341164570721197,0.007103188103435086
-0.025508089411255624,-0.02725382655030557,0.007868018415571672
-0.017114647878802788,-0.024101714391011424,0.015439223230284018
-0.02273166475144294,-0.016435729225389193,0.019688143423132208
-0.01685847912824934,-0.018998379616257402,0.017867565621612253
-0.014511654331621462,-0.020888002975615782,0.01804660627146442
-0.020089714905784446,-0.01939126546248403,0.01966871585710257
-0.03001755300888172,-0.011868727341047387,0.020192066636350866
-0.020205671593452934,-0.010454244975223594,0.021393549950718085
-0.011982050679867134,-0.014983501521650155,0.01705474337052779
-0.01721494970141301,-0.013318750537751608,0.01827253987892852
-0.030011422660503554,-0.0063418586433924545,0.022964818250796108
-0.03511936487163364,-0.002865978651761048,0.022385135356550966
-0.024109298321685874,-0.0070405587651845465,0.02173165172175314
-0.011877728466100594,-0.011821546574268047,0.02124624810447966
-0.006474402243292189,-0.013738321669158,0.025865770202618453
-0.0027731805656054692,-0.01785029742480894,0.027049164069523617
-0.003999201607261852,-0.021710743996008097,0.025169642853262775
-0.009232958733152148,-0.02416470601178346,0.02668507469932213
-0.016499091739594962,-0.026208904864954956,0.02498451918491034
