principal1,principal2,principal3
-0.01823664390352119,-0.05043959842827237,-0.050756666765892945
-0.01816115293826976,-0.05116908659538167,-0.053368347775792024
-0.022549659519810018,-0.053884352464637846,-0.053563099783684696
-0.018686250237909936,-0.04942666043790259,-0.058291315339787715
-0.01801368312928376,-0.0507509805472193,-0.05740521952494116
-0.024203856704081192,-0.05634796592636431,-0.052733349820586556
-0.024289021870049696,-0.06183831858439102,-0.042091033678455896
-0.019593769790764368,-0.07611909678772158,-0.029110914068684993
-0.025474015050160607,-0.09892462614594612,-0.007418061710103566
-0.039011619011216234,-0.1322367671108404,0.0358353329392534
-0.043697870247068185,-0.14269679565299576,0.06166596872940534
-0.026688860495220113,-0.14444622520088016,0.08715338161997442
-0.01855543264319718,-0.13944561194540991,0.10707887939928208
-0.00941645983316331,-0.12188956098775179,0.1061598608955429
-0.010897625055984657,-0.08320408896691946,0.10450649739001364
-0.000824229644879771,-0.03628746817282316,0.10796472586426528
0.03762347069455363,0.036940661767284194,0.069603887738913
0.03090921515458843,0.10146466449669084,0.02847158756486549
0.039626539246304666,0.16371165905243673,-0.01856287005947577
0.053358454792936306,0.18273913175784526,-0.044937699439438386
0.07608781785487782,0.21195347713352772,-0.08409481142697821
0.09118178982547862,0.21482857412347864,-0.10432951167615191
0.07546147380860113,0.16981019632472819,-0.06525191127688272
0.06051484707376527,0.1335319477433887,-0.059258361777101545
0.04485370420434371,0.08974085351400782,-0.035426810712627634
0.03194417960609167,0.044679781554361336,-0.014717878558912828
0.015313202680342506,0.007024140964453905,0.007737759353242584
-0.002947973281999283,-0.025780603837136082,0.019525301100987012
-0.0014891800417752717,-0.05736926946022245,0.03152175177448265
0.0335980197672692,-0.10022577395087119,0.04503877323756787
-0.0170477891323541,-0.12302691441410717,0.05230269794744245
-0.1492792754586358,-0.1014648643825606,0.05287067405956749
-0.33913550616171356,0.005516589345063163,-0.0029892642074871314
-0.38508198263126664,0.08258879615288062,0.04770151937832774
-0.18300372257258773,0.16217183537684815,0.08335491934943612
0.14762292993141898,0.07756685351039531,0.11239211478884795
0.2794522218552015,-0.014703941611572112,0.06170474194659433
0.23057601970860295,-0.019620082824639163,0.013511884537980474
0.26416032825903235,-0.013886191044947295,-0.07222229682455192
0.17004208765981613,-0.06805117125706642,-0.05369270659828588
0.06862011562601515,-0.10188320915925371,-0.030744092570566456
-0.02005864772469394,-0.10905253033411291,-0.02328579388684433
-0.028585142017407427,-0.07741836418157196,-0.047574799098603585
-0.023571420245810056,-0.07431158093515342,-0.047593636493442455
-0.01953362469127017,-0.07353106740078778,-0.020133793628509367
-0.03866083692531699,-0.03091392932202396,-0.03947362421750616
-0.06277692904272732,-0.005438946575212609,-0.026810543969754012
-0.1773492348726843,0.010657081171347355,-0.019201967310717688
-0.5017566502001305,0.13233362192479645,-0.0322917275856049
-0.2520817602645615,0.3299724485013526,0.08469169870963361
0.15081545944581273,0.24053805753393342,0.18135727650266523
0.33349516804219576,0.10435518923289257,0.11582050845674596
0.221203709374845,0.09680751348005653,-0.02782988983104487
0.1160796880526275,0.03284238449616934,-0.05271548579893158
0.06180196230793462,-0.05036745633560942,-0.01675934496663397
0.04338261307058752,-0.05463756060495237,-0.04049685909419931
-0.02656397815043838,-0.039380142863244504,-0.05697080059876651
-0.07257562224038783,-0.04531049752220843,-0.03871197223449584
-0.02281549719603722,-0.033681015336538875,-0.04380239022824681
-0.0027541313624372087,-0.027267106690051366,-0.05176145509862742
-0.012355963754421205,-0.035346035158638336,-0.04159143564670547
