principal1,principal2,principal3
0.03499050124490302,0.026063585754510444,-0.031344295849396166
0.034858385811940625,0.025179841031503128,-0.031060931711652872
0.03385318254309208,0.026087560751556518,-0.030766978141322718
0.031990775895018954,0.02663825740873512,-0.032014753688910984
0.035105373743364546,0.025425092470262957,-0.02857936441028667
0.03627679675700181,0.026072547493412836,-0.02853075039120138
0.03568072737867751,0.02804231925365868,-0.029944595358321363
0.040040280080882805,0.02626949940215809,-0.02736480994877565
0.04292508363982232,0.026075590296680835,-0.0275935270958535
0.040887675372791726,0.02588056141756499,-0.031416414589106316
0.038476632950888656,0.022333666335479094,-0.03701122200139076
0.038790555762760665,0.021622616403894138,-0.040503719669829144
0.039284288854204874,0.019453359840768188,-0.040459078703054055
0.03360187272201164,0.02017327877768995,-0.043687363124498606
0.03306248996227289,0.024790975414847795,-0.044225873330573484
0.03649295586236748,0.023936997335575125,-0.04537104977945448
0.061292571877964344,0.02288834916131799,-0.028208814876546588
0.0860784715815849,0.01574279569291037,-0.015038555295708148
0.0973299262160488,0.009518863926302749,-0.0014626096417827447
0.10313343968823517,0.015511994934290405,0.022043568611124775
0.11991116051120575,0.023557095114179805,0.057269729119197
0.14645415140917054,0.030987506011935454,0.14193712262962555
0.12570838516392283,0.010431405887072842,0.18375748764760838
0.06905935536383065,-0.018632661011279073,0.22060535817367405
-0.0016338851193398876,-0.05458937591890747,0.24274946762705946
-0.11546339124455816,-0.09456364837999522,0.1873056937035776
-0.2653128537538364,-0.1373389683742112,0.08907400687879283
-0.39461636799929123,-0.09482288137609739,-0.03671484589881552
-0.35220367265247216,-0.022661108303053297,-0.06604904033756706
-0.2103897902157879,0.020685494826537934,6.3171009421914035e-06
-0.12752369514094378,0.01055320638356122,0.02414788495525001
-0.10808247090290359,-0.021467475950860602,-0.009015929008348165
-0.0798644489851426,-0.019510711704964507,-0.0032631812567680096
-0.04132464453573759,0.016772318254908516,0.02261734115785298
-0.019932828482574647,0.034576493917485136,0.02010758817256552
-0.018759131614319247,0.03366157002464479,-0.009751372461634619
-0.01964357675106064,0.020977796717935412,-0.03408582145284151
0.0027240120302314346,-0.00017515107681574947,-0.029842744912381734
0.03698564012677414,0.0013115596427005281,-0.014277546910088321
0.06040350014688848,0.03944860840936465,0.0017580605498402234
0.05085286890933908,0.07075230481563563,-0.0034287344908211282
0.04270156968295718,0.0688522893737888,-0.021093601671663163
0.048301956827600356,0.045248494792565125,-0.030326559715484792
0.06877814578204144,0.07221442069330929,0.009311490790788733
0.08916091071599631,0.05442472378711008,0.0156685920059201
0.09747811611174187,-0.025260198244458323,-0.012167011458631343
0.08575297306020206,-0.08341762934381265,-0.03717459103760861
0.10967444875959234,-0.1834834693536299,-0.02815650877925392
0.11218770782069032,-0.2553752571110885,-0.022741145640015024
0.01746122850267128,-0.2696699531467436,-0.013584088687234418
-0.11696397781516778,-0.11786223394149951,-0.01478243561458075
-0.14506298954946298,0.08707532645144912,-0.011597729976166132
-0.10102457934739104,0.17322437035296062,0.009178650096196946
-0.02979197260221208,0.12445007759077918,0.02032530409530135
-0.0015404715612668874,0.12097700034948641,0.020224880556965984
-0.007112699413553829,0.14436226342596778,0.005011363990157771
-0.005593453522540674,0.1521114054079976,0.010739651971130835
0.004129776399120315,0.08157442826612606,-0.00991877915910581
0.022665813523042835,0.039778407487053406,-0.006146331231997084
0.04786827531218286,0.014646988284682264,0.022434877763164628
0.04595231093760058,-0.0022602705531989593,0.016554449126920695
0.04385400388266713,-0.026194475714698295,0.005385394952352472
0.05545119580036593,-0.09001276448704433,-0.015408865958706514
0.08399856821934822,-0.17184734397358295,-0.018090385273778375
0.08360760604655668,-0.2728095798252322,-0.0013197336612728325
-0.006255662029497327,-0.2744639737771907,0.0006112856805714017
-0.13063401541598013,-0.19866201450557508,-0.014816262653743471
-0.21246309649475242,-0.0803794456033498,-0.011853935595839108
-0.21743534473182544,0.0743069341007417,0.04584775943167719
-0.16033042842236175,0.1867482401467875,0.06188875858220585
-0.0888277308745731,0.11248236654004629,0.0160297096678729
-0.0374420644069477,0.0347479654476938,-0.02153439104622768
0.007251703932846842,0.012864247436363737,-0.0011134938957036193
0.03224334523544255,0.026358269942534342,0.00795772874845028
0.034495643688820264,0.026731779017467937,-0.012955727953793947
0.04634636683638955,-0.013249001509280321,-0.025609257383274096
0.029954177440005558,-0.0207629440532489,-0.040782067295520294
0.009544745470336841,0.005951534663783482,-0.03393428340945597
0.006856005619083728,0.02478197572971491,-0.021994134729786084
0.026105564921461724,0.004536693942327015,-0.020577561731019205
0.026275552013512324,0.0015288651959259303,-0.021091000807460517
0.01505147253132074,0.007581841858286679,-0.025899708049637395
0.010914235151365557,0.015882946557953206,-0.02468231869674148
0.024754444941136815,0.0030406337986897255,-0.02403119404435731
0.022411471256671527,0.011188682725361753,-0.022565200715415446
0.019521886992644216,0.017600900091315576,-0.021118869523815472
0.019431709270958036,0.013333581850845965,-0.022674440375152868
0.02550446958127913,0.004945205936001463,-0.025117199679219927
0.028151004080023773,0.004472813977964094,-0.023083828576006417
0.025139775630604846,0.010023748907675562,-0.021592955422185544
