principal1,principal2,principal3
-0.02975018128394061,-0.06971056710480178,0.027629944544714322
-0.029022980955278437,-0.06815674955621091,0.024782430211848273
-0.029362817915448355,-0.06742630537867275,0.02286084040090144
-0.029674571831546995,-0.07190090970664657,0.019977336969388304
-0.03343719413303056,-0.07748040094361634,0.016555989116955945
-0.030069112312853,-0.08002181581442043,0.013862347591957262
-0.025796082901083126,-0.08314389161463062,0.008856498990058036
-0.020784970369861735,-0.08937549839381104,-0.0008390614924402434
-0.031576527806072376,-0.08033096242299824,-0.004558699713453452
-0.026156561056555047,-0.07323481166367556,-0.013521406964245367
-0.024103375796477963,-0.07293349929875248,-0.022435114644503235
-0.019798909922722478,-0.07419351095588456,-0.02849095718255518
-0.0006521245036772225,-0.07882944556596404,-0.05334646183805713
-0.008110272097599274,-0.04851285923026311,-0.08739529759611099
-0.011566837227093165,0.001254681461939664,-0.11023399790591647
0.002253114810219164,0.05612544627371936,-0.11927039891257284
0.027523285951477724,0.09673546407821879,-0.11520640766809814
0.015628333091860656,0.10732584311249056,-0.1170414724903364
-0.013624852670141267,0.1481952755655105,-0.10481117219655524
0.029152551529154323,0.21641853686033977,-0.059270650013354874
0.06362903267672071,0.22737896092859286,-0.02102280064255488
0.04685059166137086,0.1968713322579899,0.002444246554050598
0.03983763461893502,0.16784525334259653,0.011803334622220722
0.04170291420737033,0.14597275518129754,0.01677927448934925
0.034861320549383415,0.12141513859770796,0.019246966907743124
0.03135770456342603,0.09131583905477877,0.02345040566576159
0.022802927683657867,0.061965597268119024,0.02635784109513992
0.004903376727838305,0.03987808395449975,0.0365861813511302
-0.004508778116589381,0.014566868765856798,0.03305250695011404
0.005040571984528816,-0.012089718093945654,0.029787607311882264
0.02108592070199376,-0.03533906288081789,0.028983655922195626
0.019565939350347967,-0.051283567264395626,0.0282468713448157
0.0028244015166637056,-0.08023410653872433,0.021529980117884404
0.012739043100037609,-0.10506779057390979,0.01390605276117325
0.007284093065645379,-0.11308292560232275,-0.007812644985975094
-0.062466816181539715,-0.08031170599253053,-0.013515328549920378
-0.16761865315640145,-0.06975763704192033,-0.019726204057359153
-0.2673209649489691,-0.051209108132188146,-0.01314514705260275
-0.27496201691076066,0.004329750293308786,0.0010218795417377318
-0.2743575064430156,0.11311934816425136,0.013163851729804728
-0.10680488048765635,0.19483463183478147,0.04166216576777834
0.0736752294462157,0.17172949361760703,0.07165849991317731
0.16564951670119704,0.07788834964404467,0.0793077407408174
0.17010030281198418,-0.025540752472321723,0.05748877125062893
0.1480803380924461,-0.06188661594261313,0.030611778083309848
0.1788287997244619,-0.054217191948129254,0.008032192828734543
0.1968398279528518,-0.049927245987314635,-0.02565731420405989
0.14351136449407023,-0.06437405842873295,-0.06410339022038193
0.11013076380490432,-0.0747256165784599,-0.08454372178403298
0.05176358762838743,-0.05526734971978536,-0.09536198872718747
0.000148594562716674,-0.015395642458520585,-0.0865824188810894
-0.11028534627139526,0.0019868801804660513,-0.05282903296835867
-0.2182247298186371,-0.0008423249109761015,-0.020433400678402134
-0.26067298785900067,0.037782732604938585,0.007353912775022964
-0.2527110289091479,0.101156032431346,0.020043884119973505
-0.18310233779495774,0.1745487645400852,0.03908206501249669
-0.047181997522512904,0.20842589833785632,0.04654285471036228
0.09696352309356092,0.17549090100546136,0.048171319443942456
0.15497530732730067,0.08450150605018479,0.026058573531090475
0.17089094494214632,0.04472384385129891,0.004810756757344069
0.1735756192440993,0.051646609321663796,-0.012738249856243515
0.17340003545791718,0.046061569549090214,-0.020196858348211
0.09116212872610273,0.009936587168846711,-0.028039489139840043
-0.009704294466406258,-0.041403041566203565,-0.01799837646481342
-0.01487688206472895,-0.05638471768108842,0.0009633964528077921
0.02159137437921323,-0.0401154322682226,0.019331599929670287
0.033393270150009896,-0.038140613474072216,0.036828901918538534
0.024388399511692884,-0.050165236512550275,0.026288343075338973
-0.03006113852090724,-0.05213349677189561,0.02190701434536873
-0.016173000576862162,-0.04947140428096829,0.02494330965690734
0.01735027717403695,-0.03265935472924862,0.027118382933617166
0.01860952776801107,-0.03539817578100303,0.023435900155275857
0.016799600837623514,-0.04889620836270923,0.01843602412998846
0.0036551598143086225,-0.055258740570617144,0.014360433051077998
0.002171572103104037,-0.054941065800801304,0.013782855137139737
0.007412349829193636,-0.05061543756398297,0.0157982067220786
0.019181956657491405,-0.05708929833938194,0.015688202204572847
0.018773053849072626,-0.06150257318768077,0.015632109995450352
0.0042586857496625,-0.05925144519541571,0.017730003091950046
-0.004133572154232927,-0.05169204265466628,0.020384028292660977
-0.008955075720857615,-0.04191686989919782,0.023040657733351497
-0.007640956355783636,-0.03961391269230257,0.02585227074178636
-0.007936112123658278,-0.040084140599233695,0.02642135763629841
-0.005183959467362203,-0.0399757639757447,0.023870412084823447
-0.0010676248357047319,-0.03826871868787038,0.021932341414118532
-0.005741330593540729,-0.040352737485237086,0.020747036843458688
-0.006300642053146866,-0.040998106888999235,0.021677004318934136
-0.004843863487262515,-0.03929579211183946,0.022247114188500818
