principal1,principal2,principal3
0.06463045796385711,0.2238535441899848,0.09710766832779531
0.06419106223697084,0.21881432825080366,0.10841437055892501
0.09078801735345861,0.2169923329053917,0.10902318456425922
0.10763411119389771,0.2461512943443023,0.08161256349375158
0.09664964389270041,0.2591507642924426,0.07484193543401095
0.12034698501314205,0.20929426498624565,0.0979049902630546
0.12708490571658598,0.1792032674040289,0.10825022125391189
0.15263278521429766,0.19013476007176106,0.09510200847073182
0.13021457523622876,0.22390225191032176,0.06964606567010394
0.09931626349302065,0.25229532188483716,0.043865815801267985
0.08086272954600181,0.26909089744057674,0.02502371921717901
0.09570304741633927,0.24925075029950744,0.009353691191091845
0.054955629838891934,0.24292882477813338,-0.03301423241219946
0.006679938321920388,0.3058628615187001,-0.1219451556346357
-0.01627201991888747,0.37701604339381806,-0.22542760623216368
0.02775768213191382,0.3664300520961999,-0.34027691062120136
0.01240185190494876,0.2467323171695469,-0.4623906911111675
-0.044844708030518377,0.0001974195094994174,-0.45558942616457965
-0.04878828139885321,-0.12572922524276703,-0.5741563811261264
-0.0352127674254102,-0.32641442627346623,-0.5411038986275901
-0.1734320574299843,-0.6236970805325277,-0.27988279906920627
-0.15505640129444054,-0.7016954171275036,-0.14886004945080142
-0.11653769344023798,-0.5091295855791655,-0.16222408572976607
-0.015060943711066978,-0.4581768397413645,-0.11113106460747953
-0.09857084576628429,-0.6366620940192504,0.061010778546330836
-0.24044058092186169,-0.7364476027533805,0.2053133255905162
-0.24686050611221533,-0.7599869850937003,0.3039038528121159
-0.17608949928951845,-0.5752665893625729,0.22725680626361575
-0.00425094556206644,-0.36272593161473904,0.17790258869524747
0.11056262250577478,-0.21297184730035434,0.16657297738479984
0.08969684919426807,-0.03584573126408564,0.08117042014795559
0.0410925706132226,0.1512515294308753,-0.003976814683284532
-0.00539167194100313,0.19674394077717125,0.04575209262519622
-0.129863962843407,0.2781918421342203,0.05693226849100467
-0.14048451213644705,0.3043969927328164,0.04537199935425744
-0.07662833557872754,0.226857013452181,0.08696141847811822
-0.017393712523095663,0.17018262389006505,0.09748052607820436
0.024365671986435838,0.1547311646761057,0.07127560824924932
0.04994258003960656,0.20482429012202552,0.016453149583451177
0.1693492977549207,0.14985354545943436,0.04825934436664925
0.589676434832991,-0.002279880455833504,0.057301414527944725
0.9200162890014957,-0.029588511225144918,-0.042828468463968324
0.9381570040358983,-0.11404152110868335,-0.0719705136120901
0.5746456364427476,-0.13418397429558077,-0.020857368179068993
-0.02490269602152521,0.007271957014333405,-0.011562581128637396
-0.5908089341769455,0.10695937989890807,-0.03650442769405409
-0.7726161295873979,0.08689869247376103,-0.007715959820076007
-0.8143252271352703,0.10775798583703783,0.013055284024554668
-0.9138630481011351,0.1541275356771802,-0.054910862390266144
-0.7538130670396129,0.14419923469224757,0.012698500045440644
-0.5068912144544448,0.20680691926948538,0.021859761194493028
-0.24331809848442437,0.24441706816240577,-0.0031626676664845174
-0.05728028509794492,0.2550550908238746,-0.0671589969938359
0.038647653604123845,0.21324503435799305,-0.09050723244858552
0.32327818189342616,0.08279795863978105,-0.07850457272895542
0.5304776153717949,-0.09914043575223441,0.036572393003881105
0.5868279587274653,-0.10642397560809451,0.011758945523046823
0.7166003358417901,-0.1221927106500016,-0.019836223814295978
0.7952528061396943,-0.1603529383230464,-0.011272413939800118
0.705630383728324,-0.19725673556561216,-0.050208168645952206
0.3465243184220169,-0.26003551119276475,-0.09997742515332278
-0.08273072775849474,-0.31489050503784255,-0.07763828550989989
-0.40845017385110705,-0.2616979595575064,-0.06758155421675295
-0.5738307424584633,-0.1766672017132008,-0.017573518136624614
-0.6682318193568558,-0.12759343494787787,0.005111053960415681
-0.569853204763577,-0.06062556090459145,0.014501911505064257
-0.35822871622930064,0.032462045012286715,0.014655707681301849
-0.08720327613184754,0.11337097134830772,0.012990288788482065
-0.026005463963820617,0.0910795093027025,0.04047961415297387
0.013575886647972914,-0.03554959127805881,0.08328748997833095
0.0012274393981372552,-0.005049911058220701,0.07652024218939295
-0.000504212878074226,0.017453654535997502,0.07414660014726644
0.028003007690820363,-0.014570521273304526,0.06983365954529899
-0.015037501897830388,-0.0533756292200741,0.0762130715141315
-0.015989940091756635,-0.053570952386494196,0.0897392595270685
0.025168106051352137,0.007294251292476731,0.07830010037988828
0.052823889060697106,0.042392145731508776,0.0725670643595499
0.041743229227135976,0.03022558963192268,0.08017915277880663
0.003923995854870878,0.025790786724465387,0.08457744377110665
-0.007765814831563013,0.03630064159841893,0.07395931157638762
0.00532024765705838,0.040156387665571495,0.06787932199294597
0.0322448989843273,0.028024923444379585,0.059873482881344836
-0.0048349179402884645,0.026649425487620254,0.06640606994717277
-0.03328396004512056,0.06952109861599061,0.0657698216527566
-0.0064453231307246535,0.06273065608389608,0.06613624603423152
0.04801153817487898,0.025908802594334875,0.0464594921301128
0.04618877419283826,-0.008533436712862441,0.0667100581775136
0.04060597835028966,0.009079674261347148,0.0709288863768273
0.055963052851006674,0.020058594872671132,0.06751531573235395
