principal1,principal2,principal3
0.05026115162007553,0.04607997154968455,-0.0431270084837057
0.05865323710946373,0.051924901092194664,-0.0383427392565372
0.061944352435878945,0.057373407786888604,-0.03578319167467757
0.061641578062625,0.05548227654709699,-0.04051893112647743
0.053191875645772026,0.05370320240712868,-0.046487296634869966
0.05570442839704518,0.05342306315619089,-0.046294392962323176
0.05780315176682735,0.05806305940602259,-0.043611327165844926
0.060923008186392624,0.06295959877239238,-0.04124243382008016
0.06480492632418115,0.06864503817591903,-0.03601269793611736
0.0712458641637732,0.08052253418789349,-0.019980033517049082
0.07605885538391088,0.09090756820830213,-0.0059156505014383255
0.08222471249919609,0.09883221975199628,0.00900056234117759
0.08561724347336751,0.09930149698044179,0.017705830010691807
0.09626369074988154,0.10540489618929774,0.04251330183304996
0.10552759822838807,0.11151018512937985,0.08532532348592804
0.10082482467666858,0.10156959547451126,0.12895368051365338
0.09838249690261115,0.05803312090233507,0.14506446920574464
0.10251006703137339,-0.01501811332281182,0.1641659963524358
0.057720259546174886,-0.06640721908591846,0.17937922863136038
-0.012948308005389245,-0.10067211119577327,0.206713564476964
-0.10503356749614791,-0.1304511028013042,0.15665786237911283
-0.17242129021576016,-0.1417285865855604,0.09137257854704404
-0.18138068331476817,-0.1843539384049392,0.012899314912883153
-0.20444105271344387,-0.19588599277655258,-0.05230051577714405
-0.1871810343399295,-0.16443568533156647,-0.04786058377170488
-0.17453760748412772,-0.12636913577945139,-0.03703765857418371
-0.16824689152627456,-0.1045028096136814,-0.05450248665847725
-0.16638605863128922,-0.08800926998967139,-0.07239167569812535
-0.13555432693533004,-0.07626256757745176,-0.05579368145192175
-0.046479254520995765,-0.039985885646069856,-0.020278767428356693
0.00657045528826765,-0.037420668072596856,-0.023439270005916106
0.030449369163458903,-0.005154941084278296,-0.006244838012930079
0.034385406850573966,0.022020780272298507,-0.003719980085032085
0.03640221939065999,0.058950703911338734,0.010728058436105822
0.04274403478004003,0.07053204494676979,0.00624820032972355
0.03740039325592754,0.0744455308612793,-0.00402085235835938
0.0836046123370346,0.061200487843650855,0.007998233746873681
0.12239952296512036,0.04032893637509314,0.021592239580511742
0.1502381563929434,-0.02442591911345621,-0.016283866132756154
0.18069933263469218,-0.08041664641031238,-0.04146851230499831
0.2362942952466689,-0.14474903418619736,-0.03534213674083204
0.20983153135014107,-0.21320935568242386,-0.03204953297770747
0.04911936842697689,-0.1810311828999198,0.0026919934589863283
-0.1698113879138251,0.005226769168701561,0.027804342278001222
-0.2109581567062294,0.11142883304821781,0.037644268406506816
-0.15841239807819535,0.12060657173909449,0.04394088430363391
-0.1477071745396173,0.10562861004060353,0.02284441680962674
-0.15227752529182303,0.09291430140470709,-0.025267896976408463
-0.14172044168242517,0.10533465192982262,-0.03461274737959334
-0.09010714913376919,0.1050437065480868,-0.01840654024185909
-0.028428089919838778,0.0754226588502276,-0.012643260011670508
-0.019418798935498756,0.04286633777532946,-0.025879310990018296
0.018151257938120294,0.022711235433369538,-0.013892394676536104
0.06827094545178664,0.0031908823934585356,-0.00015103356872298642
0.09495587994488482,-0.005233956641244482,0.010856500011531902
0.13625938156288048,-0.04482786791456063,0.01598794864708427
0.19441050669459445,-0.1434774081323486,-0.01941254920640154
0.15618689843406516,-0.1829927475714827,-0.024184230761750143
0.12046878625719647,-0.21090964384957273,0.0009312148240627321
-0.005616104108090333,-0.18570888262518326,0.018492164196976146
-0.1808594459831708,-0.08483749383502018,0.03471957274759963
-0.3084817694240751,0.05236907289893175,0.027390231695298677
-0.24997428471132319,0.09684922646975651,0.03820650390721589
-0.07232413361951118,0.009958120052395616,0.01539274066600729
0.012613644089471078,-0.04780278173738034,-0.020457254839200214
-0.0012984905246027588,-0.02612237152512648,-0.03814697968046702
-0.020231686503947226,0.0223649720431387,-0.01253753917979253
0.00030064039455376544,0.01977790916989322,-0.012824702908004443
0.029872027563565204,0.0032295730895456442,-0.017176937771990995
0.03507430496222512,-0.003209911375634371,-0.024070864200888623
0.01869977074961586,0.004967283055934986,-0.025650610908215993
-0.002938319924761128,0.023859011636817796,-0.019727338579738747
-0.006790623849812439,0.03098455597534147,-0.015645571573978043
-0.007609091885825454,0.027275556745007545,-0.023605495968715202
-0.015669534707070523,0.03271879393585779,-0.023105819970033248
-0.024318793489171847,0.03393691952396503,-0.02695157099963917
-0.01447058031711747,0.021512433797311072,-0.02528099064542793
0.006991988740464309,0.017672423406561166,-0.025869864063770905
0.01514342345305478,0.02207844057324689,-0.02244424107456217
0.010795020343282207,0.026454010817949174,-0.023083975338743807
0.006146793807127212,0.02786682795787677,-0.027223670270457113
0.007489677095587133,0.0298966970903387,-0.0253740659194214
0.011896899426625907,0.031174780084005514,-0.01815704562527804
0.011991935046359415,0.033337700923994115,-0.014287514407513848
-0.0019014360379059497,0.038787814932816495,-0.020596830969731996
0.0004246634042742435,0.03886216188743913,-0.023474619278859733
0.00834902682520178,0.03808976643963386,-0.023027697690824293
