principal1,principal2,principal3
-0.031848373844042197,-0.034162589348185106,-0.009686118173080282
-0.036304353979765426,-0.03760733590502722,-0.009377290292376956
-0.039998020919086184,-0.03658094951209301,-0.01039322581240456
-0.04060161690419229,-0.038789227148626586,-0.00929424551460992
-0.037598764955764856,-0.043112146727091606,-0.008287298172875166
-0.03812174093659892,-0.044988886171627294,-0.00804679823494411
-0.04108324639722512,-0.0485666200278099,-0.006095626716228966
-0.044932571134280445,-0.04932988299238021,-0.0034101337467377936
-0.045121426668415815,-0.04330482239548886,-0.0021606005780200528
-0.03974875654729424,-0.04487031641415464,-0.00018787855614063159
-0.04378667231968901,-0.048883352774812455,0.0019988810154685376
-0.038794919552511804,-0.05687325631689161,0.006083510839098736
-0.046249223366054235,-0.05486525877280643,0.009890873404044721
-0.057134081357287876,-0.060925777261805925,0.01852158555045643
-0.04970585147535356,-0.07199422599840269,0.038941709223595536
-0.034977652805140265,-0.0731610674458912,0.058586418834241843
-0.029981501117112244,-0.04291183490608496,0.07258398459417272
0.013191224821677365,0.020814876172654883,0.06755603417956074
0.03744516639752294,0.02869681539577875,0.06288396119664527
0.0405672599258145,0.021346252367036106,0.06513532430579755
0.03330294293420735,0.019082625272174292,0.06501634297888394
0.03323957919717688,0.035470285863231414,0.0622350073181707
0.058191044064231444,0.03861544434116881,0.06075231808163034
0.0825843824292137,0.05721494367156983,0.05183831617690563
0.09821936672969406,0.0895090015200387,0.03057999696824277
0.12260463890917096,0.10787909978536059,-0.0009723903780328088
0.12011223844906446,0.11318117914489526,-0.029418601030431195
0.10973421941159814,0.1093711498452512,-0.05644949823663838
0.10049519527987892,0.08145924181413944,-0.07069863057590817
0.0835083870842416,0.06232011040005926,-0.07525050572623547
0.06477374018235325,0.03698967499257819,-0.07320049158533318
0.03777134406232697,0.02450578373060603,-0.06920106119940153
0.005732298766828717,0.012345997758519238,-0.06847055524953802
-0.018753570164729078,-0.008398738394632036,-0.06470345581855408
-0.019307266684002043,-0.047924754723506116,-0.048955674946686234
-0.02770062510289274,-0.06433209317428874,-0.03618494428194389
-0.01482404130537654,-0.06460370623908428,-0.024252556614576218
-0.018942846506797898,-0.05783224940646186,-0.02244480505138
-0.03571491283849599,-0.05844760750593619,-0.019666251989984444
-0.0314743285207861,-0.06408479466245466,-0.010165844972161957
-0.06235308052448525,-0.03558648965479977,-0.008224403188119078
-0.08470390684282829,0.0033710308909535355,-0.011685507807202332
-0.11503913943925728,0.03896330244689286,-0.014153743637582447
-0.16952262850902317,0.0745108858660746,-0.007121091820246608
-0.1364250227261367,0.09221084492360417,0.0061320311454898515
-0.06776703292860921,0.11829633999111987,0.013126372134436173
0.029276553793952106,0.08317616314561115,0.013829472159134585
0.09955760541488047,0.007493444827459423,0.010557053629630476
0.11674924346904025,-0.06035061499455265,0.010719006382046498
0.11235605582126484,-0.10876814695814264,0.01770766693313966
0.08874699131659322,-0.10544883278560102,0.01882885714972787
0.09431061921043439,-0.10185959589075662,0.020325015209984296
0.08358757519231197,-0.08707019902675653,0.01710603269939133
0.053391019851719256,-0.08388053074505623,0.014355987899108255
0.024599226990004767,-0.08361466174506314,0.021451066009623834
0.005378903510216741,-0.06794504030422557,0.02833208709637664
-0.01024554115240046,-0.0321567887583222,0.020727217046438325
-0.01879787092907178,-0.013683713861426607,0.01954437880355565
-0.035054732729724036,-0.0071069387033566925,0.01790236160130685
-0.07304594755850488,0.02116100092807144,0.01799287062523559
-0.12126028668702614,0.06558810038830919,0.017559134693815166
-0.15911615124335257,0.1322391390008789,0.01636262109548498
-0.1663065919211027,0.1909028546294978,0.01828894280428894
-0.04801702258631876,0.18522774129051375,0.030859358696743094
0.10349286341601038,0.12493413741070093,0.043211064455939426
0.18478724940961866,0.06069231872660116,0.023745248140164273
0.15918934722592049,0.021718482676639332,0.0013165482760942998
0.08860353214113618,0.016017540295395385,-0.010995115496292635
0.0651706405028514,0.01704351558100746,-0.015054105002722133
0.05588510800166432,0.026970473306819235,-0.020093153383493254
0.05019977651693356,0.01852438227477834,-0.022644063956538736
0.03265403723478243,0.0022260659779511287,-0.0247529082922243
-0.008819879386645997,-0.004842146094238957,-0.025177092639767546
-0.02989456164537859,-0.0049311495954543925,-0.02282141449716381
-0.023862143918934223,-0.007783155450942776,-0.0190329629766546
-0.009359418331347069,-0.01154602548732752,-0.018208595614395705
-0.012591085055502002,-0.013647685261697531,-0.01740516705033143
-0.02289317412084453,-0.016112268525011287,-0.015519042066165339
-0.023888950396244227,-0.015496927051131027,-0.012876304061358493
-0.024455185180617466,-0.015414062461593355,-0.011248773842962023
-0.021325074230123087,-0.012437985136900254,-0.01038694651231295
-0.024698599632747516,-0.0072228949497953904,-0.010970287714953246
-0.024505112992889044,-0.0063582839066794366,-0.010275357594596189
-0.019443563609351924,-0.00831292918174423,-0.009851959987637562
-0.02352228229576138,-0.009990804861635678,-0.00871323018535758
-0.025011354838537184,-0.011707235579519238,-0.007860777699652861
-0.026080796174255582,-0.011712684285129825,-0.006438671903354103
-0.020425766416982943,-0.008550971079310158,-0.0068193355543431835
-0.01827110825741477,-0.009979990092214468,-0.007280163414420366
