principal1,principal2,principal3
0.014251934176835023,0.07423814562312299,0.0037123677782257237
0.016690095202039207,0.07690365301602856,0.006074024907437262
0.017065731053941612,0.07657466236609946,0.005604014571501718
0.01884488693463911,0.07680935982675018,0.005915058399631035
0.01871361139230735,0.07883826686605637,0.008858962223636448
0.017397406598215655,0.08486033001273285,0.014430962743669664
0.016631268653926407,0.08746601190193036,0.016369962601325814
0.01509263184574991,0.08821249592682986,0.016037082496942023
0.011193610901003802,0.08906183390774966,0.01707346982255746
0.009306190328117447,0.09212708567069805,0.021065420112473303
0.012262231660101628,0.09285846214261652,0.02491855107882104
0.01278141273002858,0.08890394007585577,0.02258993580838194
0.005169313123352447,0.08577499813403924,0.022464995921964485
0.00032940257967352984,0.0864008873682482,0.02645521707007975
0.005292765356016195,0.0875809112525358,0.03362646639330608
0.004340414613132772,0.08447911617907217,0.02948786638206109
-0.003195892849489589,0.08223936020983037,0.027532024738306494
-0.001429906518760524,0.07135718453731213,0.023358977551995928
0.006808042981386596,0.060678061461049315,0.020396399921485904
0.00646880523823821,0.043052605085820296,0.010888180167674103
-0.004949815212179212,0.02572677430167349,-0.000520012574016843
-0.007021745954578103,0.012618213984207566,-0.002792036832260328
-0.003784638178976587,-0.005671188392558952,-0.0026660045101961427
-0.008964186890923743,-0.04083238196783451,-0.02697192557588377
-0.0005718554765427128,-0.07121454720587614,-0.04520287722043355
-0.00524688349341201,-0.08125909193239733,-0.03573781584949859
-0.005806447354467543,-0.11019685295744508,-0.045527392593943665
-0.017692059863711446,-0.1364722787925497,-0.06347419082966892
-0.03831430665680125,-0.15446016322094405,-0.07835852888663368
-0.04578627788442641,-0.16430407698665664,-0.08436635275657828
-0.046464628064763494,-0.1613869004225942,-0.07812882796810983
-0.03659743863028071,-0.14946600908275254,-0.06321676668854413
-0.02825611507922501,-0.1316807503318465,-0.04878470198050967
-0.02659404761839414,-0.11259164963631015,-0.03379951423864786
-0.028506961565787536,-0.09904539515457514,-0.025129646783672535
-0.036658551745529275,-0.08196872139250198,-0.012441049125020523
-0.03950350702421746,-0.056683905724915176,0.0014592652282948407
-0.03241605143892077,-0.03166277272940354,0.010494826179993207
-0.02362105689436221,-0.009749083666207458,0.011509513172708557
-0.018078467497893384,0.01552725018645755,0.027244652422135498
-0.017126623261786995,0.041075886900692526,0.030652615793009073
-0.020270488941483252,0.06156361816399071,0.031314129272649656
-0.01684621779756598,0.07546253239317857,0.02194297393996479
0.0069644631410481425,0.07941138067074233,0.01148890311720646
0.03087340814721562,0.08028219469331715,0.009951860363238519
0.06900489780542236,0.08334108302840844,0.01735541599529693
0.1480202733796843,0.07333532735979159,0.01790220297242752
0.2719156582555054,0.03560940072041174,0.024316090186908536
0.35397506805156087,-0.010581886043137818,0.07898135019210169
0.28707418134110474,-0.12466321918447215,0.11369215748437053
0.032919135652814506,-0.2061761225623318,0.09084711026616511
-0.22639728360079478,-0.152785136011852,0.07720847173668245
-0.3321863057417317,-0.04117051693663026,0.07591643221036407
-0.22213195767331728,0.045482425070136646,0.09138012469320612
-0.18166655624951422,0.05377186188561435,0.045099207387971324
-0.21815784794348242,0.031704552866533516,-0.020604054109075325
-0.20485087667844787,0.030693630081646914,-0.05877693190510104
-0.13100616425474435,0.06167256855672974,-0.0493144264945062
-0.06945329915714984,0.0993986321472265,-0.026422112386987915
-0.039895648844891114,0.11585770880869346,-0.012628980115235344
-0.032099303291706766,0.09827928362463781,-0.031670871538552234
0.007600903445245036,0.06638370470278665,-0.05448341005394991
0.0950778282198234,0.0481018280703802,-0.05259840872294087
0.12147927053083331,0.03174118755328978,-0.047031098466719753
0.09680066992829134,0.0019943019915871904,-0.05006925673488803
0.10116763108324514,-0.014819259848702061,-0.04687412597412054
0.21730337254500637,-0.030260562393672388,-0.043900548276775864
0.33392764738552677,-0.08861997092959151,-0.022836420075782096
0.34465631869517976,-0.17324070128174907,0.019241112334524562
0.21345975923552934,-0.23407159125416865,0.08571678116987982
-0.04180997029943633,-0.23877124897868798,0.09221052973336472
-0.2729458498827803,-0.16085348635701952,0.08060393310042822
-0.32639104869191926,-0.08734561523289126,0.046309624312064375
-0.19244391206512046,-0.059704718038298535,-0.02254455423179553
-0.044831910044414086,-0.04367672587130566,-0.04481401964866896
-0.008814835729093718,-0.028390519360602457,-0.015291936546397674
-0.03442502172111191,-0.01711019713579309,-0.021618760019316
-0.03945373846193757,-0.001016898620600468,-0.027261893373692222
-0.010405688683514389,0.0150381675792497,-0.027555713901443932
0.024185722300829708,0.03248151822900994,-0.013439807032106982
0.03043187315091796,0.0427398205026113,-0.007395113311493658
0.0207749962865532,0.04310259899510016,-0.009512517587006941
0.006684710124854319,0.038335530796140375,-0.013889431158913904
0.004517441409930186,0.03576513532094701,-0.0171174692629483
0.01523181438858099,0.031128512019824004,-0.02052544123667425
0.028877332411484918,0.02884909690975626,-0.017034938413844285
0.029121810321145705,0.02912506109983757,-0.014263298522123815
0.018406648030817742,0.03095164277444483,-0.008546792689371219
0.0068593436114535505,0.03344709051531351,-0.007843455688294344
0.0057386471062874774,0.03618634432658572,-0.008156413607733679
0.011380809554994284,0.037300907243546434,-0.00855937845637195
