principal1,principal2,principal3
-0.055721213822695174,-0.014642102851976901,0.02335224892887867
-0.059801073727067236,-0.013270070571150096,0.02274699370040552
-0.0601190299282423,-0.012377694902037467,0.023204085990156647
-0.05871492801769925,-0.015185501471450227,0.024081305349257037
-0.060558458729279216,-0.016190762433273914,0.02386110649113264
-0.061853235831256646,-0.015868232027015126,0.02304741967917842
-0.06069201185117892,-0.015751380042174367,0.02401337072815842
-0.05850555313844186,-0.016176876750015445,0.025634755779588198
-0.06077843091387571,-0.014505182521829807,0.025661404964474915
-0.06573330237387838,-0.009384524992310139,0.02509558982753802
-0.0644424105997364,-0.007133400164252962,0.026777386106939607
-0.06882815885767507,-0.005211306490475435,0.02539831435561636
-0.08258694748058282,-0.005486082390160223,0.018272363226988383
-0.0880660544663912,-0.005390428685227891,0.011274989157171164
-0.09055756916548885,-0.014281811216704307,0.002518701913661149
-0.11292950515665,-0.024180485994367378,-0.023086704781845352
-0.1312989411986735,-0.017641711404467044,-0.06432655706946201
-0.1027931299705636,-0.022414554017177693,-0.08996826411712347
-0.06379142536813318,-0.01891550667123671,-0.11094700699539996
-0.02858404577346278,-0.019023547274939843,-0.1287558065162552
0.017243164220925488,-0.008197436019561357,-0.14288296561094044
0.09682735334828434,0.000644381239973855,-0.13726644533150462
0.1649220558527955,0.023673106228019943,-0.10457644824043578
0.2315658711426376,0.03412118412240889,-0.055629267482791775
0.24544979641591083,0.033492248885894,-0.009008604097854252
0.20355642394739673,0.026886496892541106,0.013096242960865617
0.159955432346496,0.01026137062771867,0.022724762158709604
0.13860325987258806,0.0009150101743848579,0.04081802236914658
0.12611515290821257,0.0013751176359543976,0.055467055891326285
0.11430239617672228,0.002474502537394038,0.0630374227040036
0.11001345759479313,-0.0107430131966462,0.07456974620935497
0.07537451211343092,-0.017884979169299094,0.06718541268876262
0.0253137948914264,-0.014000497149291113,0.0509277437580683
-0.02732378437145285,-0.0013948563819552754,0.04428027109906179
-0.06232608669485544,0.001933086756751208,0.039510196631371175
-0.08663004558764575,-0.034619720231535214,0.026954948985838452
-0.09279816760336285,-0.049495736718200206,0.017562594006775522
-0.0901120059382726,-0.03258548458535038,0.015020177651421478
-0.08402424022505922,-0.03173238007855494,0.0084454964689
-0.07730541648447067,-0.013817484831112843,0.008998976906253467
-0.07255001652767566,0.02107626579417261,0.010391828647140305
-0.07670613353889147,0.07111602847485791,0.01280936251350356
-0.08920990269363546,0.22213645973848709,0.022139794096246872
-0.018825250123843965,0.2633425833626041,0.02688672630265101
0.08774240111006419,0.13232162802593217,0.022620268559354208
0.12975293015201322,-0.05447625470502068,0.036233479381430636
0.01327995843153947,-0.13356231413783828,0.027585940715471335
-0.06590112488476967,-0.12474558309094466,-0.002048288223425864
-0.03616908808500065,-0.11206805631346685,0.0031252154250639755
-0.023083038875640016,-0.12340526565004371,-0.005153679881548889
-0.0157255253605061,-0.1343184313366151,-0.015286370841570623
-0.018300208158534673,-0.12808768520715322,-0.027595192914014716
-0.018861996020305007,-0.1060809841832227,-0.03962392942464502
-0.003794047202068011,-0.060323216391717296,-0.04425059539720729
0.0003563568795216404,-0.01965773762946674,-0.037767023338668035
-0.013511489335307785,0.00821889719269207,-0.03408613119568083
-0.045311248740298335,0.028331768438266368,-0.04317538963616762
-0.059774768040587054,0.07737152572589255,-0.04923593647231774
-0.044277578362462114,0.2185019716586957,-0.028921776677122264
-0.007126491549084821,0.30479349189704585,-0.009875927255948635
0.05622084219706312,0.22728335980826678,-0.02777539952129098
0.15712946044440426,0.008512179319534732,-0.01800585918064164
0.18647474300622682,-0.11836772246318733,0.003971403474563091
0.14294470356543884,-0.13916656928357812,0.0030431660915392145
0.0701139736068465,-0.05213525063918904,-0.00020502545333469371
0.036960486082853385,-0.014470199266332633,-0.00047481051151002427
0.03649576627108777,-0.02326441061678697,0.0047626684987649125
0.027634794768150416,-0.029791995208244184,0.008291727691296241
0.006829969461893481,-0.008195953027652433,0.006603003775831991
0.0006159156952811524,0.012294443430339069,0.007573471315041666
0.0051308237114882525,0.019287008537428044,0.013728211067679847
0.003377856431891796,0.016334511310643885,0.015728236283164575
-0.005668644251374123,0.00840421499951011,0.013761552956976794
-0.014968089707299926,0.005796660947997155,0.009852552085453648
-0.01463510663068388,0.00785528233307413,0.009338199371871915
-0.006986573647737366,0.009384717042224894,0.013634171960166225
-0.0043962225684557035,0.007201591358072635,0.014478228190735753
-0.007144655961919651,0.009417357907092798,0.014065964225138438
-0.013004504496388392,0.01484501368104639,0.011467205746988845
-0.012747913121948267,0.01437585978933745,0.011007021321438345
-0.004800004024759262,0.010444246675492987,0.012194290584870118
-0.0010117779620716096,0.006645910194988601,0.0145057951658422
-0.007326375238053257,0.008033330158294058,0.01338785806070455
-0.011610704261990679,0.010517567481167759,0.01320295597077772
