principal1,principal2,principal3
-0.0866553389630611,-0.1320308778441312,-0.07850616319212828
-0.09656989868697077,-0.13040233614835794,-0.07482019368337589
-0.10698330817252198,-0.12101185411439146,-0.07848746455894198
-0.09840690034525852,-0.12705164774778357,-0.0730882379510374
-0.09047555015510238,-0.14605150947858775,-0.060582220501906925
-0.10736917369251207,-0.1599511945322279,-0.04431876726660775
-0.09885312264005099,-0.13864930531650194,-0.05228943909885824
-0.08776254149450341,-0.11996973032066117,-0.05395378609874204
-0.08234181824358941,-0.1221150832549371,-0.044289310741121427
-0.1084715936626604,-0.1482611393621522,-0.014473762477626504
-0.11717101493609446,-0.1879018346736008,0.027935817711249776
-0.10232326890903999,-0.22279078033386374,0.08334868317985704
-0.0847394033444289,-0.18704016914166596,0.09225550610333286
-0.06435643991485332,-0.09998690397091523,0.07817356005451764
-0.037675030635181087,-0.09474239742023065,0.10989753080700516
-0.04236458478020607,-0.13234149113977942,0.2013751834085849
-0.01259751488629433,-0.11892728299266432,0.21855265030872706
0.03495158486765088,-0.10631912658508909,0.29607191791927745
0.04046106406422276,-0.049625440762633435,0.3815043886563799
0.022568423727471355,0.17413691898598857,0.39105938782802735
0.19104305144632205,0.4802669560092805,0.1815282507426266
0.44680890743433144,0.53754960463729,-0.049289239998526434
0.38307676517926986,0.39236947277387135,-0.040548585118590746
0.2388179655070984,0.29598651160555617,-0.033043911164862515
0.16310854962805052,0.3253666704939084,-0.08548906885238786
0.18130731873256556,0.3783111314993588,-0.16668476441899752
0.22592091852907384,0.34888687510049154,-0.1813259377057113
0.2323097846701093,0.22681485596089931,-0.11232408687870193
0.15086192934368187,0.1442331320112443,-0.07585592683520055
0.06786484050036642,0.07026583893226652,-0.04961688355491071
-0.002207379172596458,0.008013965695366937,-0.052864941433175335
-0.023971118583740795,-0.06894206193573686,-0.032729322887695034
-0.01955623604391713,-0.1273523257063041,-0.037612528624322364
-0.01325025558730124,-0.17525676333937037,-0.04417248468715217
0.04234275393676535,-0.27426250663877344,-0.011029448170024554
-0.025460914153975275,-0.2884125413626713,0.008632290494686244
-0.10643985444754181,-0.25321063580695125,0.01420262596449836
-0.19613147537513792,-0.16902712198850725,-0.003240869405447176
-0.2833005608745691,-0.10137357025395267,0.010041120836509761
-0.4309002318979005,0.019594567433163675,0.01762674016677363
-0.6196125655378935,0.19788300899148045,-0.020990206711965824
-0.6126345886044381,0.3315384256418125,-0.05867300241434013
-0.38297808873591677,0.2958207750358243,0.01812937701523645
0.009820380285154964,0.09400226228555164,0.07911113195664639
0.3462842722771554,-0.07337252246312402,0.07723050241265662
0.4634001657793269,-0.12461300632290914,0.07921963923860167
0.5518437643041525,-0.09488129991930697,0.006549329937187305
0.6421310777292867,-0.18282684931154392,0.016669239898644043
0.5048765649505519,-0.19875700568211066,0.0020748632558043032
0.31621444510092567,-0.21596089909491686,0.004203001619613565
0.11667390264072859,-0.24812024649173392,0.059665683975415586
0.010053408858329688,-0.2197172227857546,0.04765848604036134
-0.04583863355740932,-0.1377053389996934,0.02520500862990332
-0.12818426070132846,-0.029803181204061294,0.005870577287192468
-0.1958242995633417,0.048396715068760275,-0.010789937261968802
-0.2698230542359291,0.034820639816673375,0.03667102741185159
-0.39744331427112006,0.021282838759184373,0.09113266653653022
-0.6788785649813003,0.2782114781314698,0.017541499843521758
-0.5785162929805606,0.3419399646185071,0.10506559272244113
-0.2588111511613347,0.34194542127271327,0.13300334806213857
0.03532868754738778,0.32431044159649175,0.10806268187791529
0.3368653902688287,0.23250137472890572,0.07678299491478092
0.3916779509406306,0.14343283782524716,0.11214431570629099
0.3755188548916678,0.11085669856915042,0.08803122015648307
0.3029754067507199,0.12730753129938155,0.010020558824013167
0.17938255495716496,0.09128010328533036,-0.03924452103614199
0.06881486013172358,0.036467342173291666,-0.05036157790605755
-0.030683238176128832,0.006198719116964211,-0.041921062556414805
-0.07620756592928864,-0.050659205686991615,-0.02689074750951899
-0.12948882187773092,-0.048681461605793015,-0.03586326469418179
-0.08082995995458656,-0.03528558466770652,-0.048908440714044155
0.01763334889349684,-0.022360988963908722,-0.06639235531207728
0.006732683909593144,-0.0029873351338868624,-0.08157127880970938
-0.02910611245786628,-0.029082795910611792,-0.06019463830824616
0.028379855753782216,-0.06826888802321414,-0.049334392989387375
0.058096930420557066,-0.06492385594156794,-0.04675688352151473
0.10195939708255579,-0.03474817969183655,-0.064573413653972
0.04665398346088303,0.020152687968206715,-0.08113491869790523
-0.018506700719137965,0.010226626710819272,-0.07380582143102851
-0.025164544836299003,-0.030785767868106714,-0.06428400377371296
0.013406273117911535,-0.0496487941705422,-0.07427458774154602
0.03772701054425459,-0.04634043325542194,-0.08989387124668417
-0.025911700173483203,-0.0231816442552024,-0.10898858104075171
-0.12204116430220345,-0.019674316536006476,-0.08894190062466834
-0.0751839820831941,-0.044031251698953666,-0.07095193660963695
0.005995359415024493,-0.06045654859616477,-0.08579935454444786
0.006654953092288241,-0.06271081296059085,-0.09314504992451081
-0.020191983757498894,-0.075946052986568,-0.08719843099087747
-0.03427849172824458,-0.092149460819757,-0.07217271308343631
-0.034071730745802956,-0.09968381081402079,-0.06855416309049595
