principal1,principal2,principal3
-0.07568760376751936,-0.11026080152550194,-0.11928177286315357
-0.08409400480668403,-0.10701833867290858,-0.12465369625066725
-0.08663655030729311,-0.09458940363618554,-0.13437712499598994
-0.10098068778197716,-0.10407253831352517,-0.12202416992681728
-0.11103635323742919,-0.11161923273604847,-0.11033412537990447
-0.127044870832086,-0.09971492725272033,-0.11141697486267599
-0.13710525466676576,-0.10989408661270236,-0.11031296978623326
-0.14841860161597023,-0.13545145826631827,-0.10384537477812517
-0.15081428635718658,-0.13028974512927577,-0.10690201763348757
-0.1243784069977538,-0.12211134095058879,-0.12199498159387852
-0.11138048272349413,-0.10007181096005545,-0.14223957877242543
-0.11610266992200736,-0.10362196495336884,-0.13349810310173593
-0.12359447573389362,-0.09300721383084154,-0.13920961934212348
-0.11844773010421629,-0.09828037990005738,-0.14019355128897165
-0.12835740149820063,-0.126452564585029,-0.11297581962471846
-0.15689952714736805,-0.15703299242632562,-0.07641376666717656
-0.1842282088833307,-0.21997754896811175,-0.007870790489120092
-0.2400532583807606,-0.28827486911602473,0.07242503125258137
-0.2717482642613749,-0.38107538759290494,0.1520548715827007
-0.2827260950748735,-0.3969054569157513,0.2189830934533093
-0.2946384330714537,-0.37213496708313054,0.3271928250025968
-0.26104821837579245,-0.2676564975266909,0.37507502166917145
-0.18058892580388508,-0.11860361853937565,0.44921215940741455
-0.10407498875416558,-0.020923112181469052,0.5474632810784003
0.201610552946207,0.116978961155423,0.49754802567872414
0.4923546131920366,0.25763512812333833,0.27508710505262457
0.4430288158399065,0.3522890440059687,0.1674172174090677
0.29042895776579697,0.4366631473645503,0.13690799051860597
0.3496003095981196,0.4589075491901797,0.06469057353767023
0.5619449162659303,0.4897522635342975,-0.03929540303323376
0.690902987695016,0.41706007569898557,-0.08913174585647655
0.7012517525247466,0.40315222975197545,-0.15840801653074504
0.5885404182122562,0.4476273632357307,-0.19956210847277359
0.44636404897822257,0.3947482415325204,-0.13124921352852517
0.3544846683919171,0.2653607898666747,-0.11902723231834632
0.2491917122375199,0.17981071114635638,-0.09027427942851864
0.17073348558310988,0.10976094305436404,-0.08347683912348819
0.1207472709372062,0.008823390588094653,-0.06566624991582587
0.04564349998274751,-0.11487711443896129,-0.009745506389186235
-0.08624934946112203,-0.1764780930765325,0.022961764271560478
-0.12130905654633597,-0.17055984290175008,-0.0047589748826337396
-0.13607052374356948,-0.19434192352068513,0.006388772290571277
-0.2053693551242046,-0.2228976619373325,0.05851853569600926
-0.2793643575702866,-0.17259691634269256,0.05520318658651419
-0.3555422425261873,-0.08249539519581107,0.06666304740507116
-0.5801051235751665,0.18672485547914466,0.04156235416542236
-0.7824860336024981,0.43714974402379375,0.04324065710984398
-0.6486701617771984,0.5537405103240293,0.03639156479535395
-0.18520824635072416,0.2119345588968107,0.12124457398134067
0.19217565696341174,-0.1823281484620637,0.11049491665817655
0.45990037371434755,-0.3215491243953543,0.10040233259825045
0.4244551785890075,-0.23915124312651118,0.07549811988793755
0.5007067883536396,-0.18095962922043554,-0.043258513528549765
0.4865154753961784,-0.2514623906547928,-0.04715951662144485
0.46059757529510303,-0.324636314725148,-0.06677546409087767
0.29877650904874864,-0.3077421647992437,-0.08239771267299777
0.08991766957033681,-0.24663631042307962,-0.0717265478562307
-0.0664663789829231,-0.20902280368235787,-0.05732927212419636
-0.1686518363212429,-0.16586276124494703,-0.047477280665447014
-0.1904935470122504,-0.0860865310869966,-0.07683783946518931
-0.15838073647770284,-0.03375816626897481,-0.10958825662000926
-0.17933206120334963,-0.009018333932940499,-0.10952755297294836
-0.2034190324429317,-0.001314039090206063,-0.09113196379868359
-0.20531746662152672,0.025797326910125606,-0.08031771990784146
-0.1703306726760652,0.08291617403801012,-0.10602387433373178
-0.1604803075764017,0.032141983043945256,-0.06396546228425629
-0.17481025611984638,0.005463666817460581,-0.026601252488825916
-0.23664006910635227,0.011631062370476935,0.03566341348995091
-0.2956873284506989,0.0718833799336327,-0.033768461619373455
-0.6551539055424553,0.34110687421536084,-0.0437542818252282
-0.7908054553598001,0.5260583319827103,0.09661133969909837
-0.6827879319687099,0.7690606516171758,0.07164953135350237
-0.1707971005731562,0.5777419629504263,0.14856099308366633
0.5190592187348053,0.19045677808127967,0.21192438669669636
0.9330971966019009,-0.12220850247063432,0.18684344763489705
0.5148414101778479,-0.01989677227646505,0.2790385752758574
0.36332614468592583,-0.006849608308541801,0.09897310560735728
0.293596072939954,-0.06764116485865394,0.016911525098530084
0.24187867965114224,-0.11930080863313296,-0.013194660268302308
0.1188654794744345,-0.06498463446276365,-0.06532901823686187
-0.03911570652866511,0.04177938833086575,-0.13082824518954966
-0.07490490080133154,0.03701393855965032,-0.11137263521490708
0.011395056141102543,-0.053680583886897656,-0.07901984949881807
0.04742603318990033,-0.10549937355231868,-0.06062041983351044
0.07033406399261731,-0.12829835512885188,-0.06038214940611705
0.007390110170412835,-0.01737414826150999,-0.11336183149718303
-0.02984169585965146,0.007999423923001518,-0.11866253248177802
0.0051835240388246875,-0.058549606028732444,-0.05731128229523987
0.013558551713551706,-0.06657768686563188,-0.04529696529748072
0.028825875598473574,-0.08842675622363112,-0.04634562411511976
-0.003797049465432231,0.00712940835723238,-0.09766643327466754
-0.030977464719125866,0.02580330905589099,-0.10363071270615337
