principal1,principal2,principal3
-0.017450855390539873,0.05807246224966714,0.03159723227932664
-0.01911598513642454,0.054111054080815145,0.03520823735259362
-0.017215987066244325,0.05531868482148264,0.03609930574412221
-0.01412097631694069,0.05944371770680872,0.035432791783476775
-0.009705550679162171,0.062377724310458404,0.03526342186675319
-0.0024490075273750295,0.06384684706300157,0.03558208037484309
-0.0021496665462003646,0.06558838622690243,0.036235952187736196
-0.0017197737497492986,0.07326305482804715,0.03107568311520509
-0.0017146821952380219,0.08296152841638839,0.027695198246868214
7.021625079244582e-05,0.08855457433989454,0.022365474005678614
0.0016537692850625623,0.0899873600172825,0.018218389787057473
0.0015978982543272961,0.0917693602594987,0.01673618716481744
0.0008005458135191066,0.09549208347790325,0.011839865294760167
0.0008570409206994877,0.10292000991453894,0.0007585807298200498
-0.0025022524266498755,0.10564828255282042,-0.00689206266876931
0.003512419417476492,0.11909605707130895,-0.02459709140556332
-0.01586013579074633,0.1169143826204725,-0.04775394540756039
-0.016683581374614474,0.09848705735063802,-0.06677784190799273
-0.006207219722280006,0.08318214168381761,-0.09325503834886138
0.0007340472835955843,0.050360579418413744,-0.11035939104271994
0.0014339888363818164,0.008537211079300562,-0.1283128778651156
-0.004266778074108084,-0.03667517886969331,-0.13292815608569308
-0.013334689553984974,-0.08033141340537893,-0.1296273913563508
-0.030036747122579942,-0.12916382244289798,-0.09192482995384227
-0.030636002793153337,-0.15914047384627344,-0.0619191459642853
0.006268865022851453,-0.17327006325293817,-0.035457126846689106
0.030221834981035273,-0.17698422545815964,-0.009864248678406996
0.05053305194457505,-0.18659056264818702,0.026863031854874736
0.04739868792333843,-0.17366216830993192,0.0439433755622193
0.024388816460554928,-0.1622205149328672,0.06810406093074847
0.006489855973896956,-0.13762408816167065,0.06161091297503822
-0.00486412173097088,-0.12110676944659939,0.06833508845971141
-0.00879137579209983,-0.09823193862414699,0.07170487366663258
-0.017121905917110734,-0.06238139548257022,0.05566417652602158
-0.012051619595558317,-0.02489560787533719,0.04193333399564768
0.003793212287026057,-0.001163707648289423,0.04174257581387023
0.022471490006379245,0.02040300551788671,0.040194976922638126
0.028950146093330218,0.036481872788176696,0.04099801288497765
0.03780367754756055,0.06904905054537304,0.027408793393407693
0.051345393344067534,0.10339732427608951,0.0033685694243927923
0.0568144349111368,0.11501886225302703,-0.014864146697135386
0.014026205638819416,0.0957566587020689,-0.01488471614476844
-0.1052232675785837,0.07150410522565424,-0.015665984539438852
-0.2232961705093957,0.0392418095736281,0.0030734710471538172
-0.2888221846526962,0.0138950183086537,0.014508449005456062
-0.32195879096458446,-0.016354364985094523,0.010069503774627411
-0.27763776426425685,-0.07374695051353393,0.005359806501202649
-0.13113609614870064,-0.12283606137399601,0.005405384884091939
0.0885559333155577,-0.11908665610122608,0.0003489560180623867
0.24903344686553713,-0.06570193395596341,-0.014316270054748205
0.22867789626935975,-0.029095627087068823,-0.016308241467541534
0.24703390314810816,-0.020314200545149597,-0.00946629296568029
0.26835925589130427,-0.020349883531306758,0.004741489146947307
0.2342230054992856,0.010925670838857785,-0.005202880649423566
0.16106592384586282,0.06440579418900656,-0.022749606098233816
0.10126550377996553,0.09348008869587929,-0.031259020773073326
0.0579644539614413,0.08367213927521458,-0.024969129410733235
0.028787347105711705,0.07087027079887946,-0.034233731740245125
-0.036558088126895864,0.05822859015321964,-0.03260835175075731
-0.0849931389243138,0.043931646096696524,-0.030400037861825397
-0.13315897635593513,0.023039603771084674,-0.035997729381320114
-0.19423868416866805,-0.0009216052517094228,-0.02406136804733036
-0.30594919283345867,-0.024552538771658774,-0.014412804919785005
-0.3647687570792735,-0.08672744206924939,-0.02824991974846567
-0.2780776643578666,-0.1722312687870074,-0.02196394393919693
0.03967442540133866,-0.20122515232993707,-0.0037097320748592827
0.2896842852242064,-0.15440665559222605,-0.05333021924369442
0.20384692850237224,-0.10486316989713479,-0.02490112784729559
0.09894960075100426,-0.05814374410000178,-0.0015605467573950368
0.07992103551106172,-0.02206323355885987,0.017657659127637608
0.09558829235936989,0.013279024206662392,0.0098767467658891
0.070485993889585,0.04053368443476636,-0.008868772946777468
0.016632210698913647,0.0480967901836398,0.0044019800553756865
-0.044802504756556144,0.04568688683804081,0.01830214325395799
-0.014423863807791194,0.02195119534993884,0.02369571790565996
0.02987645864989617,0.00443559233926361,0.027264250525376822
0.02087982785881993,0.014474231050537089,0.019074021909747885
0.0044717601946364155,0.01786426951180627,0.01676045069819135
-0.005179285763654952,0.003607191727032904,0.017901585844380705
0.004204457506057983,0.0005326920319839777,0.023370523515794366
0.011140997772266884,0.006234649892321733,0.025097621944010377
0.00838515662092626,0.01450292841845216,0.02524862983536989
0.00967770363321382,0.02025060323732464,0.021255768421324303
0.010890318125803718,0.018612313749225833,0.021158612440777998
0.013144713944546683,0.015960735613068436,0.023396728042855905
0.009737847484889277,0.014869440952217747,0.024891938419606074
0.0022744895666304606,0.016844472245787757,0.025581205948732925
2.287026163408055e-05,0.020819134491818877,0.024271332320472207
-0.013918454249718288,0.019509174522385878,0.021360325587150786
-0.0034798427916686724,0.018763337560942398,0.023599237308487106
