principal1,principal2,principal3
0.06259663076957407,-0.21387192648909498,0.015560513184973928
0.05345517986487468,-0.2500375662591527,0.007627442708178688
0.04480704395239033,-0.28371437213395545,-0.0030869224553844985
0.048089275875914494,-0.2856475578630539,-0.0038502553572859794
0.049996312566942744,-0.2659190197532144,-0.0023331190436835223
0.03787628192775277,-0.25243890210702885,-0.0011992217761768828
0.01986956918541767,-0.26214562182041723,0.0011056703551324094
0.05323513192188714,-0.2602802252791892,0.006289483625746474
0.06206697524924304,-0.24223925079336006,0.0009163919922637719
0.05386149472474441,-0.21395809891708173,-0.0034525720871152964
0.013002655867136297,-0.20662565387179538,-0.014099223469259717
-0.006444998274019279,-0.2295395431489093,-0.032888068153935114
0.04759301253004389,-0.2004633173380232,-0.018994798444535766
0.019813821054587247,-0.14812925883851627,-0.011270771476897513
-0.05559035404735239,-0.11803959299316912,-0.020184086784532183
-0.09256671086829403,-0.057626653262490266,-0.025827551692194656
-0.08848154935970447,0.05527348671510815,-0.040365220345098304
-0.07318937509613706,0.211122594907663,0.009222946586362711
-0.010781414207621043,0.32847173669678864,-0.00855138688791789
0.001987252651607838,0.68108284768057,0.08876711265010395
-0.1035024606228403,0.8322540586438192,0.1297360076780016
-0.10784045367631276,0.7142233689660595,0.10596437951165505
-0.1507019577204211,0.553484302741418,0.04402265164649509
-0.16622219965955143,0.4756200487124607,0.03763576196867343
-0.15277593138010526,0.47235737790007915,0.051400410282627165
-0.15887657010169953,0.5050192708881499,0.09024582039775168
-0.11728191380420737,0.4602623568160412,0.06918786087907548
-0.08953183048901367,0.3579479088200083,-0.00728729045156745
-0.09990778641262646,0.3056513215634062,-0.021532411031411857
-0.11460249539939714,0.2204081115867698,-0.06211085363284517
-0.09535271828721596,0.11724473408009696,-0.09783900799090643
-0.03701904185517578,-0.02142300948844259,-0.14539285330579385
-0.009529220466838672,-0.1372064749223556,-0.16464386323375302
-0.07684660784749595,-0.23818092081090997,-0.15615171683075837
-0.14909189423238578,-0.30402065810764733,-0.10127541970946384
0.0012161565864284708,-0.272092327166144,-0.021471116103675345
0.13086526285981853,-0.18986490003771903,0.03561387310954076
0.22079065848295182,-0.12654401279839678,0.05558709371414888
0.3676678923477557,-0.07165598053903292,0.06656228413489257
0.6959506122602281,-0.03081354109615305,0.002776288777526991
0.9434043983706827,0.0999909108470188,-0.08373885902885513
0.8518434226290994,0.16835827786527682,-0.21092162408043116
0.4403745301863556,0.1473140877555747,-0.3454743512882685
-0.05824675810713496,-0.0046771903486795665,-0.3558747026202875
-0.3955564241525792,-0.1426558754244243,-0.32899202549476375
-0.8169999046694206,-0.0625933053915974,-0.23483620379629247
-0.8244809118576447,0.05097863358891131,-0.09390015206632436
-0.8486405368058008,-0.0009311056159837951,-0.051479140575019885
-0.9149271948609773,-0.1287622192654355,-0.022784701748126808
-0.7156819344807053,-0.22708734214978737,0.03438394376144086
-0.4878695503595669,-0.3360750173660089,0.04470851523358513
-0.310640597728177,-0.3488300072143994,0.07493796048547753
-0.16790163203000463,-0.24609220978827806,0.14642320511899495
0.024351082692211395,-0.12926589438981104,0.19594407029710184
0.16040729453671118,-0.037308144582122414,0.2206302102335043
0.2882533254505073,0.0024060433960700492,0.1968890179608602
0.43946132405726057,0.03238944049577072,0.18386759099395372
0.7200749180224225,0.14783693585714672,0.20155904424047216
1.1261737697316834,0.14075286390083616,0.0717127110483923
1.2263729386057933,0.045768287280758616,-0.15241836500233763
0.9277009838373725,0.05811729898353591,-0.29954279548062746
0.3326875265213175,0.10794859697406699,-0.2707839739539999
-0.08816274805761462,0.19971315246342647,-0.24188190788485825
-0.44126035600247565,0.3455688921411726,-0.16722446386082188
-0.6157224038938107,0.352946137283358,-0.10418440937618112
-0.4703469537689462,0.26455960549961355,-0.00967476918318459
-0.38550748104970656,0.11625442611852599,0.048955753256504926
-0.2504809069249927,-0.001936582009350287,0.08378749416018161
-0.1520200342237312,-0.10656493934598767,0.0833425126663935
-0.08852290545635168,-0.1486041804212162,0.07598995731993012
-0.05897702611307576,-0.14316676564409225,0.09007278974285547
-0.051091803695778454,-0.10235316607462744,0.09872691349911976
-0.032541747355783454,-0.06958556199463091,0.09554216236533214
-0.024050144937020464,-0.07780436039981606,0.09075886293689356
0.04432084245075258,-0.10225640236605671,0.06421639766185945
0.05744007831983081,-0.08012636603633297,0.074578285406305
0.04686785495892826,-0.060289000734918774,0.0786641120413371
0.014873410390502148,-0.07472408268290824,0.07385087983648159
0.01713965716421414,-0.09049839786999275,0.06949361334494436
0.03749257418456257,-0.10320251807852653,0.05099910161340764
0.018879956136419133,-0.09375979224805854,0.05416707355681694
0.022585444880945507,-0.09186114092712717,0.05739500247565675
0.04893141658029527,-0.09844467832407663,0.05976579747923712
0.06660113817541664,-0.08887976802497262,0.06795620246624305
0.07306302075162067,-0.06886560104208489,0.07758668729293251
0.04728527244581157,-0.06595681354837846,0.0718458289462398
0.02954465514200978,-0.08198932313413458,0.07056804086046002
0.03622448443324996,-0.09157886341855724,0.0686233282774958
0.06400965638243716,-0.08873927894514304,0.07176283666542603
0.06466124262199341,-0.09338283652673088,0.06959227925558166
