principal1,principal2,principal3
-0.0360484576724332,-0.0856096753111039,0.10730697890953322
-0.023849307595590563,-0.10871972405950711,0.10368873675334284
-0.038979664073988965,-0.1454031040700901,0.09789427393204758
-0.02902406959311573,-0.18898447140677319,0.08256583436934953
-0.03775481019279832,-0.21952575126132645,0.06833692284733558
-0.04245072303587049,-0.2423879475769779,0.05919963113470038
-0.052380771435518184,-0.2724274827683233,0.03493838940078458
-0.054436421971969275,-0.29648765771653113,-0.0028034950488733446
-0.06113434033568303,-0.29048642703585276,-0.028216355965439904
-0.06249807270365858,-0.26626333495131055,-0.04234430219926534
-0.051036544533003304,-0.23865871980208725,-0.06291778111249546
-0.04672456057705772,-0.2362551529090634,-0.1180757455497705
-0.04430228375710579,-0.24474023722443106,-0.22222980902035241
-0.02499576569954229,-0.18654052612401884,-0.31696003099885856
-0.006903196625693151,-0.03568428681198056,-0.31149244021354333
0.005333238752884523,0.02677353896446347,-0.36844164194593315
-0.010499638113641843,0.11522670266484805,-0.39210501092209665
0.014526024450340689,0.2552644234344301,-0.356041605934468
0.12092470337517494,0.5457388794663455,-0.10107966129241484
0.1826351855751395,0.6022870228901351,0.05553840755630626
0.16532786303686603,0.44075437485174734,0.03171013877223167
0.06235759856730646,0.32236905619277206,0.036899987271336206
-0.000790019968070444,0.30561066517659174,0.08991576659152019
0.05094651272289511,0.35830913207739273,0.18557100452390812
0.052953931319047326,0.3671209585726271,0.22969542335436594
0.06488970032865805,0.33330798197886974,0.22224419018242028
0.053536392058514466,0.25905318341632966,0.16664876404600942
0.04577757369243969,0.15417164119925827,0.09825934450438539
0.014280036338101855,0.05959640849239464,0.04768123740201476
0.0015375076017582839,-0.047856347758047,0.03159023552871903
0.08384699277043065,-0.1895676019191871,-0.007460441223191448
0.12583073924725077,-0.30423444654937487,-0.05561728784867324
0.07500051900779046,-0.29039533686521457,-0.02572539006292592
-0.008502898804067405,-0.24821408137834913,0.0009177193462290065
-0.14288227423910835,-0.2204270542618014,-0.0009421282778444556
-0.3240773436545753,-0.18908274581237416,-0.00939480713362847
-0.6013639322887335,-0.12731154802643718,-0.014933664193230927
-0.7889853013909279,0.05678475385795963,-0.0028818757485762187
-0.646268120631339,0.2760793593239958,-0.02078947678042609
-0.2334999196856657,0.36950581960878726,-0.029771721771373102
0.2011928467527795,0.27779632967159096,-0.03005633309210067
0.4990895282523969,0.03671533174293526,-0.07033154198993347
0.5435555791135904,-0.04762963545665938,-0.047291358583378185
0.6256378346118641,-0.07227078161101197,-0.03236575089466951
0.7137432784529844,-0.06608619428042814,0.005122684770678089
0.5774469569997945,-0.10980442197970573,-0.011589319281878317
0.2584632715185468,-0.1871968150914721,-0.03441127431791608
0.04025740551619414,-0.23732319289281445,-0.057276115714745536
0.013871990600588996,-0.22433000628593458,-0.0993182583484902
-0.050841427025228494,-0.09987400305815214,-0.0716333286778466
-0.22287233545029111,0.00450656207108517,0.02940145044612289
-0.31072161544309657,0.010510734469111549,0.0027598954734082844
-0.3571859756673186,0.01848737850626748,-0.006602705169512582
-0.6690304690541605,0.08024648277130218,0.05568146727943266
-0.8780750370336379,0.2318429925398981,-0.08366873659937185
-0.5974230540728425,0.4795939349630267,-0.16795119045463833
0.07057855372131598,0.637449810475406,-0.07557532784241328
0.43906897026207237,0.44668792150436326,-0.10383766495957222
0.4508123727174904,0.2318572281455569,-0.11392569716290256
0.4058366378119016,0.0963631594703632,-0.08867409884028922
0.32280196743513634,0.09860639358245839,0.015137966471914923
0.24855386615314562,0.04873272693275851,0.058591313371482504
0.060749175087952696,-0.06660096287413257,0.05176936463653365
-0.01449297893384684,-0.13804636973387846,0.02813924338717762
-0.050490005309474985,-0.12511037513984927,0.030113885046886484
-0.029199106445427083,-0.0970506543368994,0.05013448735162681
-0.029231405381329668,-0.06488788566628961,0.07847985516388713
-0.05072678153078376,-0.05804289048566674,0.08314208082871614
-0.03352494878322552,-0.07026418546374882,0.06120559712990452
0.028501569705886656,-0.0780976432931422,0.05042538823559089
0.010102789945821405,-0.07144141257872695,0.056254988724892686
-0.023722528874461815,-0.048886231035230925,0.0682529092614111
-0.012924617130606178,-0.030778466499458923,0.07740829305351872
0.02519578570898119,-0.036035061757115884,0.0675475903917481
0.02621555797625105,-0.041114779512216384,0.06380779789369814
0.023731011985579822,-0.04288787241995641,0.06170456210553046
0.03256194450088191,-0.044058075565221,0.06716907660510803
0.023401602350350617,-0.051156744593470825,0.0685800555918292
-0.01102560158840913,-0.0562617641129079,0.0777952822295074
-0.017378738347504145,-0.0600506847522095,0.07555148189895702
-0.0019294904414948492,-0.07312313667977612,0.059981875159490876
0.005910080844259043,-0.09324843714757895,0.03797476418469305
-0.010896174857951427,-0.0924656288215539,0.042626729049135975
-0.027513386981051914,-0.07180874180451532,0.06381088963784373
-0.009709211643891071,-0.046455809077635364,0.07549675693563244
0.014171239704422571,-0.043679588483480955,0.07457945207256478
0.02146873345042454,-0.06723037518827896,0.060937154703160454
-0.0034177229795812627,-0.0791407954612698,0.0651219148593892
-0.020904018470439413,-0.07964760427452566,0.06942413479502617
