principal1,principal2,principal3
0.004797832874801691,-0.07755063901492881,0.002370048589705947
-0.001644018183652111,-0.07805164210323366,0.005229896309491452
-0.003532894494795345,-0.08606117179910014,0.013242155513168615
0.0032975949351320265,-0.09843570844662375,0.021315545077558357
0.006426384089724832,-0.10912363048660988,0.029261684244522582
0.0044334872077184855,-0.11337981771006363,0.03250113946647652
-0.00045192755477162265,-0.11247075134760678,0.032145822301477375
-0.006058273172408566,-0.11174393069840477,0.03196390161467646
-0.002875135638451956,-0.11655596857413944,0.03280754486973749
-0.004025332569706628,-0.1207197579084605,0.03710444315268237
-0.0076156230110149496,-0.11515403953649367,0.036435529795469324
-0.009624785823924668,-0.10034195460774034,0.028769913926026718
-0.0076581135326476155,-0.08835925644112405,0.021690058843040184
-0.003540587900928463,-0.07411288399581155,0.00995145634645502
0.0034608430915941566,-0.06307613450066925,0.004649096284613963
0.006644212955545746,-0.028501250016735695,-0.014152958596086892
0.0055811287381175596,-0.007997196470391689,-0.02115966247656281
0.00644418644149493,0.01647326165613011,-0.03387163377803099
0.00125805009147981,0.021596786926727153,-0.02775968610367827
0.0027568697004799,0.01982911472298706,-0.020988451099221064
0.01534210966532398,0.01518260548854183,-0.011224269415834048
0.02998162963731332,0.036228561552023454,-0.015985050850429
0.02975953135948795,0.08642019291251625,-0.03696356102851118
0.016048573946415914,0.13355451488614503,-0.05495741056941109
-0.001420206333429418,0.15058801314632234,-0.05772695100924708
-0.0018185250357627063,0.15223669830952222,-0.0532465663667373
-0.013795849002799803,0.15941547494593877,-0.0524431496829306
-0.01682779571802251,0.1693273919023717,-0.05464820292757408
-0.014577534933447815,0.1662584998210765,-0.047472185238953656
-0.017209208847078213,0.1552252063413255,-0.03425903395181837
-0.01547172493430222,0.1343286039215662,-0.008922866654903352
-0.020163841924661974,0.11486881238978149,0.0040440070588603
-0.026681919595158886,0.0901368257028766,0.019820367336054714
-0.032456548076458744,0.05723930103258693,0.03216635561301223
-0.020788034389087346,0.02090311213552025,0.035145376270048594
-0.011639305787590266,-0.019407574066384603,0.04975539104258122
-0.012715319142637512,-0.054864779504520136,0.04661970999491723
-0.019657033288368507,-0.07275052627394867,0.04178143046101867
-0.03034139369419227,-0.08194015761846994,0.033069044351007326
-0.036538915472456496,-0.09554483134183214,0.028011578187665472
-0.02616674324250248,-0.11222316232406514,0.02517397884122025
-0.0015856977740241797,-0.12088544877353974,0.016162482825177148
0.04533980162996511,-0.11033147419491518,-0.0017784072600326095
0.10520052943337536,-0.08432185483268861,-0.02560318045936845
0.2163401911087199,-0.06398821926794099,-0.025943430673294847
0.3193390282131925,-0.05334837492591683,0.02016984627403328
0.3524824121805208,-0.002444329189096682,0.07171636141888929
0.18993762947603243,0.15135714853241053,0.0753825735839755
-9.580384399663265e-05,0.18376570667658632,0.10070153587373709
-0.18268356710536043,0.11332725715651866,0.10013410501339579
-0.18984524709532521,-0.0024319423351019456,0.09628005737729377
-0.12034157565591722,-0.03751303779762217,0.05272002460033299
-0.13581561221709587,0.0014532769760767302,-0.002053909042532545
-0.16262404588829918,0.03627217952198893,-0.053419248435294595
-0.11853561049376955,-0.006599750750011154,-0.043735906379726346
-0.10545822139650077,-0.056517582245562976,-0.016552573914903012
-0.13072290043876214,-0.0689401723681796,-0.013531487759338176
-0.1425147672783949,-0.0661439198142315,-0.02238812498426521
-0.11653183872294284,-0.08353800197133607,-0.026728753983743917
-0.0609956809096178,-0.10953916727608279,-0.03055725763284253
-0.08105413707828861,-0.10091898261514745,-0.03278613553443493
-0.0846700055800429,-0.039557014846330375,-0.06554265237839677
-0.026297191131839225,0.0107230799069256,-0.11391677635159848
0.07638849040636543,-0.003300347590369681,-0.10246304841965403
0.1515387193054626,-0.02512389602558307,-0.06082431595359537
0.1791476156679181,-0.020266781340779808,-0.04002301511125378
0.2298199651937575,0.01269470330234426,-0.03847181074792025
0.2684175992806307,0.060030886946052554,-0.021882933680620793
0.2754499673538906,0.09227992792594114,0.03189971388549151
0.18656771408054326,0.13322490983058183,0.09279524589304965
0.0473420750744116,0.15833122498163973,0.10843486817812799
-0.10438258417172104,0.16386538097439746,0.08961840735784794
-0.21650282938807888,0.15799138513248748,0.03940299431434719
-0.1956596113179227,0.11322781505903066,0.01403188346593434
-0.07167279100487345,0.060739405843046525,-0.013357762237776176
0.002935412501303543,0.034628302227249635,-0.026007241103258586
-0.021616177024149582,0.038109530365637447,-0.02223652894576682
-0.058787940471056094,0.03341433422545767,-0.015534494835290591
-0.06194959477261845,0.01694471590354464,-0.015061304653598536
-0.04144427109366884,0.0018609773158818118,-0.020703943060748208
-0.012338600086501427,-0.0015828420134022007,-0.027759542593655886
-0.0036298119520803227,0.0018364061881060597,-0.035370268559831976
-0.008845326893182594,-0.004282557666558789,-0.02595568655704944
-0.007856273335380309,-0.02055304972912204,-0.019634250756398342
0.0015852681516679385,-0.03644731737529241,-0.014766516014040686
0.014712951956197786,-0.04824525838582397,-0.011786355453634871
0.020655447913070363,-0.047898251622681624,-0.010344858670695347
0.012642884883619573,-0.042721873104125015,-0.008841685936379427
0.0007728595119456828,-0.0376928440428785,-0.00945999499814428
-0.0030946926355349966,-0.04239047589817727,-0.0036705327241145958
