principal1,principal2,principal3
0.014438639665491798,0.034289601650337856,0.04298011349462329
0.009552463014458952,0.04354596622388571,0.041530883816326254
0.01561268803676547,0.0582389139915279,0.03921000336446293
0.011625132101050224,0.07569474150075901,0.03307043929514313
0.015122092183980414,0.08792756817950104,0.027371273795043595
0.017002965814075503,0.09708465938054466,0.023711476092849078
0.020980289670930855,0.10911652016881865,0.013994019373437605
0.021803647986110224,0.11875344276680065,-0.0011228956085304743
0.024486393268622033,0.1163497447186017,-0.011301615180329764
0.025032614703122506,0.10664756823796423,-0.016960340630868057
0.02044188084216931,0.09559097616775725,-0.025200722269189586
0.018714783856522397,0.09462826545775595,-0.04729337267960811
0.017744579181161024,0.09802683180070942,-0.0890106357540428
0.01001165867838878,0.07471585786527797,-0.12695332814350616
0.00276496624416302,0.014292776786183093,-0.12476337111663742
-0.0021361444448656894,-0.01072371764669196,-0.14757347329973827
0.00420546400954253,-0.04615223360562262,-0.15705146154054136
-0.005818169385121639,-0.10224212816205472,-0.1426068349643184
-0.04843447768434894,-0.21858707808433367,-0.0404858598992775
-0.07315163546584325,-0.24123654270409287,0.02224503088557842
-0.06621946111388262,-0.17653719494191153,0.0127009946343731
-0.02497635000920621,-0.1291198276488709,0.01477970638060041
0.0003164300051658093,-0.12240751913751163,0.03601433841798588
-0.02040582002435619,-0.14351505670315873,0.07432753131996198
-0.021209859798568587,-0.14704449445929388,0.09200086951743582
-0.025990543328119613,-0.13350124138890457,0.08901639590109148
-0.02144315523697214,-0.10375965605894213,0.06674852712492003
-0.018335483235142745,-0.061751012876645105,0.03935622660913994
-0.005719642736717263,-0.023870398989002683,0.019097965630272908
-0.00061582435638366,0.019168103314259673,0.012652969286283894
-0.03358358703299434,0.0759283052061248,-0.002988161755658568
-0.05039951277091403,0.12185629652932442,-0.022276625139306123
-0.030040271861797162,0.11631325999121436,-0.01030389817916846
0.0034057016546910485,0.09941822514264578,0.00036757797170284856
0.057229235466074314,0.08828857084351335,-0.0003773545832688933
0.12980405517755392,0.07573410375985215,-0.0037629414318325026
0.24086681336106916,0.05099262731052743,-0.005981443037892208
0.3160155857892576,-0.022744235187507678,-0.0011542897583169892
0.25885247590568544,-0.1105792215739479,-0.008326896168327002
0.0935247003602273,-0.14799971283413493,-0.011924592357993095
-0.08058461318747101,-0.11126692689522776,-0.012038588921786372
-0.19990241814887524,-0.014705745528764583,-0.02817018695053984
-0.21771259165383472,0.01907729728707224,-0.018941805834848103
-0.250589341079282,0.02894691871444047,-0.012963589702440263
-0.28587858334728,0.02646978005964709,0.002051810376905085
-0.2312872471221082,0.043980424822862976,-0.004641918569718581
-0.10352337617690496,0.07497872403291285,-0.013782891762571683
-0.016124467165773544,0.09505605198371071,-0.022941042409052977
-0.005556206469220772,0.0898518365571323,-0.03978035780417643
0.020363729609936595,0.040002952559317434,-0.02869159702247466
0.08926798955491082,-0.001805032172689325,0.011776286033979596
0.12445462944433448,-0.004209908479252984,0.0011054324880432232
0.14306519416422797,-0.00740482710903008,-0.0026446091432361365
0.2679695746122087,-0.03214145968979915,0.022302331195390237
0.35169907057320465,-0.09286104439394173,-0.03351218934254486
0.23928835691109043,-0.1920937665519592,-0.06727019342687074
-0.028269123593405467,-0.2553204412217876,-0.03027050245071892
-0.17586213278579915,-0.17891378322299686,-0.041590534654242985
-0.18056576693407225,-0.0928667462406725,-0.045631136425373815
-0.1625514475450604,-0.038596739679237727,-0.03551700803544357
-0.12929322340112315,-0.03949523162927331,0.006063273084868349
-0.09955432056097667,-0.0195191231339975,0.02346782403247429
-0.024332121419485948,0.026675962479520567,0.020735400346128634
0.005804933526057516,0.05529229038947173,0.011270728956532678
0.02022297319892728,0.050110982319230224,0.012061640447173488
0.011695240344284104,0.038872104876273086,0.020080576102923388
0.01170817717229808,0.02598981649380406,0.03143386493835766
0.020317810170092574,0.023248161918090565,0.03330124570192237
0.01342788808563166,0.028143208359124608,0.0245149340507226
-0.011415853033815319,0.0312807760176692,0.020197091851810546
-0.004046512751513039,0.028614728063852977,0.022532046140941526
0.009501683802536385,0.01958060677479328,0.027337623481757122
0.005176751007185737,0.012327828038588874,0.031004667680283735
-0.010091773530137507,0.014433274143449106,0.02705511916213065
-0.0105002271855411,0.016467874761727046,0.025557204416547866
-0.00950508157854669,0.01717805908697421,0.024714786581286598
-0.01304217194888538,0.01764676545170784,0.02690351145055029
-0.009373141758301706,0.020490025075596482,0.027468656771051196
0.00441613036199457,0.02253475991546795,0.03115967007504141
0.006960778825008068,0.024052352161137214,0.030260951335157393
0.000772826884187436,0.029288316058448147,0.024024791566899777
-0.002367189422626755,0.037349186907759804,0.01521019127717383
0.004364290531809758,0.037035645411773205,0.017073462239403855
0.011020052070089834,0.028761855976452082,0.025558442765773792
0.003888871186556737,0.01860713969335261,0.030239032116495368
-0.005676065965561438,0.017495168436352914,0.02987162015946827
-0.008598961686014895,0.026928063628689453,0.024407413681726314
0.001368914893032258,0.031698594122641505,0.026083553186260464
0.008372774030947421,0.03190158837832899,0.02780673934797695
