principal1,principal2,principal3
-0.04251482194551381,-0.012743456554676139,-0.048824925391135726
-0.049782971610671224,0.004159766172145634,-0.04004565071222025
-0.04198162909629344,0.02121146672558452,-0.046023296549988796
-0.03680257291993549,0.021663432771173344,-0.04311173789842288
-0.04232550285403013,0.014799329016856103,-0.035181420324862
-0.03943611043925632,0.0043883084833354225,-0.03687682848978445
-0.024958731450475752,0.0029482956356053987,-0.044430694575914316
-0.021291698762014914,0.010828925788492628,-0.04568089161403699
-0.030208926232453148,0.011741736770389376,-0.04044478170825827
-0.03494860776794785,0.007643668942368438,-0.03968771628071451
-0.03274379604544621,-0.005595034404064814,-0.0417459135178515
-0.022517588296766755,-0.008429327869701525,-0.0475470593938381
-0.023710622125742268,-0.006426259336614805,-0.048469771906801434
-0.028093037498324033,-0.0028398923335571876,-0.05025159349858888
-0.029982647124866615,0.001736379961317463,-0.05450782403806019
-0.031097686034227127,0.00945176088832935,-0.05962688664856951
-0.024611766527829374,0.017406769919840054,-0.06548736543066656
-0.009593490230344023,0.03618020964327276,-0.07724526168709701
-0.0013009570454003672,0.05640277184435126,-0.08282162067591398
0.014229443747775463,0.055009589675377335,-0.09185010973725903
0.011814781311183062,0.038337880682620375,-0.08855628402852471
-0.01742378329895047,0.008313277941586246,-0.05547061054663942
-0.12361880213766104,-0.09975487163226757,0.01335575107713726
-0.258427425842738,-0.13223068681950392,0.02638833229312698
-0.2832393088984017,-0.1721904278260071,0.07067289144155417
-0.23614870847424949,-0.19656313369077075,0.12136115817400388
-0.18280572656390093,-0.1757426619205969,0.17397032875307258
-0.10762749584030805,-0.1509887907841493,0.2357698010643923
-0.0517343911860555,-0.1214014191349328,0.3404376269745786
0.08247737227359477,-0.052269970915781054,0.35729527788226223
0.28212689407586405,0.12149618801306161,0.28036730850402447
0.45896536154746403,0.17915306346965473,0.05509509200829164
0.33106635921993877,0.09140849835179443,0.06798884268322482
0.24027556588540422,0.0940325214943323,0.047404908841991736
0.22008644755375645,0.1362897884482582,-0.001162635098453458
0.22325015948252372,0.15220297598351304,-0.0394859305910918
0.21871857845006543,0.131793093396477,-0.0587168927944675
0.15476363385458172,0.058125272762639964,-0.02292268244089658
0.09946739029613383,0.018554751125124055,-0.016265852349458813
0.05180420935839407,-0.00269192879777425,-0.015842590452363282
-0.002845324461348036,-0.020434681029102463,0.0021657309645653853
-0.08102572149086203,-0.06433883160623478,0.03176962058787273
-0.12169544997566452,-0.10105326643144937,0.023886109476263396
-0.08883638448601404,-0.08568139752935695,-0.025433768602392774
-0.06229086535027743,-0.07507122490900763,-0.03206865935318703
-0.06090445158703288,-0.054588739760907265,-0.033325199329870596
-0.06904825456629514,-0.0238857170287286,-0.03586060615260336
-0.07399097854943412,-0.014807412386615678,-0.030483191179661532
-0.07535302383721987,-0.002006086339447776,-0.0257473581533623
-0.08210387813256771,-0.00717367105164525,-0.021175478742324068
-0.10991600169960189,0.030283778892686526,0.001877250219634623
-0.14917896890895668,0.19434787053994584,0.0065233278134804685
-0.20378165237784382,0.2752425105715526,0.0322891841104031
-0.19591027633837704,0.2529260126255482,0.05495184923112261
-0.13226943948717268,0.13776763148764062,0.059802102573905495
-0.08416998068612444,0.008194608647398332,0.061459244320083886
0.07549415261954114,-0.11013267755081801,0.03242566253204446
0.2380179608466228,-0.1384690086822827,-0.03154946053228225
0.2334082052682601,-0.11510354407707359,-0.03670161045517434
0.2004402403181269,-0.1372209636164404,-0.06439622186320659
0.17665586005951536,-0.16948628469463212,-0.0997444341426407
0.10627362296710129,-0.14266483533452595,-0.08307709922779934
0.029552418724319386,-0.13787088770598555,-0.05073488461266629
-0.009421439253338075,-0.08606320878848932,-0.049732137293306326
-0.024096106072190846,-0.04086476010826655,-0.055662737200767864
-0.05117424111180506,-0.014292346132751106,-0.049932621251755446
-0.0638548245009649,0.0005560811635173785,-0.05514779189622283
-0.04921590435038626,0.008213550261181826,-0.06287047235191806
-0.03655960250595626,0.02172362713001669,-0.0665732882457336
-0.039212512080092514,0.023976787197273603,-0.061156255140052504
-0.05110199121827577,0.029924186479652715,-0.056379549922565796
-0.05486001251022471,0.027272550978204926,-0.054180147529132396
-0.04247269842025956,0.00525632378739032,-0.05712281086429749
-0.03929824018505173,-0.005144091482461344,-0.04866312444964858
-0.04325886281383443,0.008500878162834517,-0.03307073107975202
-0.03653309724289669,0.0031500561932459254,-0.021379231238370763
-0.049646520730505225,0.0350148289979496,-0.013741325845290107
-0.15910412916834496,0.20729746775912114,0.03425368234037998
-0.19755420669106935,0.3032538270569242,0.09316084848958855
-0.0758109010469032,0.2545396674881168,0.12003608456945962
0.02873777925371516,0.1127302980138127,0.1384839656178331
0.1607809940834734,-0.07136605531202646,0.11709879841505953
0.23631983264983378,-0.1539188495015272,0.0692847438198244
0.1993350615834491,-0.08928865529773247,0.047019802556246916
0.17787322236965147,-0.04140390885164658,0.018351006468747752
0.15751170501530737,-0.04876947780765275,-0.022063321048301995
0.07243020455235914,-0.053621798111856876,-0.020102805658931275
0.0022493647028249825,-0.0395812038445732,-0.023973540990602928
-0.02479001500416251,-0.03497788253094543,-0.03391533546333805
-0.013912058979926829,-0.026302937816933467,-0.04069630560515348
