principal1,principal2,principal3
0.06208482964702572,-0.2559074670727406,0.015484403455043186
0.06781358244843304,-0.28318499508022704,0.0405816382243388
0.07944098395774143,-0.3147948358780982,0.06247226219678779
0.07673791707290938,-0.32921464790957455,0.0725791860582781
0.03870614565521711,-0.33561027699093143,0.08181063393341127
0.020204549353365114,-0.3542390391170631,0.09574800930305093
0.03268957874853236,-0.3922142363536938,0.12530343484654638
0.02422892910313385,-0.4118535748766292,0.15169433022048587
-0.004241490280328101,-0.3719580884212334,0.13010319733293227
-0.007806347157625385,-0.32527954958545663,0.08564508727081772
0.026664469554724516,-0.3210315847567527,0.07222158381882608
0.02346935148106346,-0.31757480088888146,0.08113752025693449
0.012067711158622773,-0.28323849384426625,0.0678813641965265
0.04271447599721709,-0.1912794898953348,-0.0033210316021566847
0.03473602728190031,-0.13605998140915165,-0.018350263920912373
-0.010105332968813321,-0.10019532805616489,0.003469999668477893
-0.1006965932774542,-0.028562760680012934,-0.001859472455440178
-0.166824789688955,0.041895232150667566,-0.0326176529685909
-0.13164794119743778,0.2351935972003795,-0.13166471872902982
-0.0520364799518563,0.39661129091476394,-0.22378284693457215
0.1185557953627139,0.5708708543027255,-0.29318654112285863
0.04992013295394457,0.7384491143507289,-0.3376482401694087
-0.09309641320224418,0.8207748820518201,-0.3379460654356275
-0.10627993930066668,0.6967492019030175,-0.24447606280354528
-0.12449555662440807,0.5921247149685935,-0.17291321916581184
-0.09758429293067233,0.504001994146185,-0.1186142665648141
-0.1293673812423306,0.3634744127083302,-0.031969277857597546
-0.17203065403689385,0.2607970849713407,0.011621022102844844
-0.225044539859109,0.17980666318924712,0.035727768974357046
-0.20071427648172444,0.12630713337283386,0.010540484114634999
-0.09103734309912605,0.0475289278119015,-0.004194651860933511
-0.13072124088024686,-0.12058925863733491,0.08650102961183571
-0.19952010579882268,-0.28275465125119786,0.15487324068642996
-0.24736103176815138,-0.36857094079602903,0.13215548807475894
-0.19527481895658053,-0.36106807231942645,0.04436774848573153
-0.09754879259750993,-0.3250080263753111,-0.011827411276082996
0.04073304056266334,-0.290295293760467,-0.05267431647601688
0.2138182363676606,-0.20442899265322567,-0.11367543527636281
0.5366096971548646,-0.13874424971210378,-0.10889888191328674
0.8381520443590936,-0.027224354936213366,-0.040075971042797004
1.0208597949996447,0.009255126496675193,0.1747270041197612
0.997222303660172,0.18444380776699437,0.3398642736220475
0.6273380914395243,0.5503116704235657,0.3471369473043231
-0.08219395834958297,0.7023618597556959,0.405785979770551
-0.6479883439256746,0.506862224482009,0.44409628203534335
-1.0650948744015536,0.14553112610478483,0.4333729015654268
-0.8287144014263114,-0.19999778434731577,0.34129451433388314
-0.5237038944241897,-0.14119203933224161,0.10384326933245787
-0.5514963799534549,0.02141551782372409,-0.13116958366410833
-0.5324008260000809,-0.03345896099705578,-0.2349145330012231
-0.33972841269972104,-0.1751827093243207,-0.24943026033435536
-0.15598770861447145,-0.27870962732305027,-0.22315951158906136
-0.1709693320096301,-0.279630562399822,-0.2179511110741883
-0.16655146383328914,-0.1268932029462808,-0.30617668257180564
0.015042611290621347,-0.09269487530783053,-0.32267763922954523
0.10557745424723665,-0.1666006720140978,-0.2494508842190367
0.08287309135595565,-0.1994786721562903,-0.1977909294604854
0.15321943775777647,-0.16684309480955495,-0.1771043708368896
0.35116879879483787,-0.007703510777578403,-0.17527275818287325
0.5218808994617677,0.029687609741549326,-0.10313658231831578
0.7022882380606817,-0.025121915130776676,0.01612463819286373
0.8652538458635805,0.02063576091838908,0.1972567718616925
0.832325091869453,0.2424184613452063,0.28364030054986195
0.4726585468676079,0.6085063845019979,0.2269440739452747
-0.04386393998069563,0.7345094215093432,0.11620269307958052
-0.3760338825316985,0.48792743229725477,0.17793904472018257
-0.4754868788061855,0.16388453415127996,0.25148633464107767
-0.27648487556601126,0.02947775565007594,0.18900349306816092
-0.19309254430214504,0.08250771695304178,0.06498820882391058
-0.24685648082953227,0.12285261718638156,-0.0253666525177702
-0.2467377150594693,0.07711362223734462,-0.05266524105081691
-0.05293176814325611,-0.0386704217821611,-0.03743525679942972
0.04995372863594299,-0.10544381030638227,-0.0028257575934781164
0.006259923893542539,-0.08172751363975782,-0.0048160069041051756
-0.09887377951830179,-0.048233999331380395,-0.0336945445916583
-0.1269155340221764,-0.0365661539388931,-0.07611338092541522
0.09018754972971549,-0.11183981732831744,-0.054004436036337033
0.1346124559842,-0.12437283316809901,-0.013792885563448964
0.02782342880450892,-0.08393809367002684,-0.010361912376942867
-0.005534565200186407,-0.0667424133561998,-0.04045829590466621
0.04110758731676818,-0.06549163408681331,-0.05200749083830315
0.03966974330848558,-0.07278819856832415,-0.04633919040682144
0.008925228813996326,-0.0809996147091986,-0.037447036781376106
0.01415732438390178,-0.08837106952939572,-0.04932496452957417
0.050158725997542446,-0.09105114208687781,-0.06261906221230669
0.08805165398516608,-0.0874801970528421,-0.06649167015282127
0.08081217141124943,-0.10303327882731762,-0.04879037653784507
0.046780799550821144,-0.11856421482849605,-0.04276012861158389
0.025520895193030947,-0.12458272905362498,-0.05038069940703407
