principal1,principal2,principal3
0.05820851570600301,0.07499577636611314,0.028662324727681786
0.06527310091241406,0.08727050039629378,0.019294419804863662
0.06825713621485874,0.10172224279019733,0.006811625996882501
0.07296968182197165,0.09530308517123842,0.0011863704780261785
0.06635129945127494,0.07711459144431258,0.0018469951204961009
0.059385167239532445,0.08666466532665128,-0.016074700261510796
0.052220496804648034,0.1049237106490201,-0.04956404882450537
0.045734658266674354,0.10331968826482257,-0.08121191317675312
0.054196724601920106,0.05747312664255544,-0.09358681099614262
0.034217316419509806,0.030538203493281336,-0.10764937960844222
-0.022634462282277206,0.038109249312313916,-0.16555320723774808
-0.05925135814176862,-0.0016075829409401918,-0.17465801698717273
-0.06641920018582362,-0.07689477980185881,-0.16985123313448866
-0.13373881927839204,-0.14787589230049503,-0.11980408170340334
-0.16193831553974355,-0.2050178238239127,-0.05362393195930892
-0.1896692751698334,-0.2034433399903353,0.004733621784542116
-0.15590571339098658,-0.16714091134386747,0.024650965599022693
-0.10910018043408413,-0.12100480080386454,0.029676262987849065
-0.0947385154239921,-0.09273870407905349,0.04727017211810534
-0.09479914678931477,-0.09539983263675056,0.07398408942477838
-0.09413545949039769,-0.07519781156288359,0.07612223660659628
-0.061733052879669556,-0.046562075711168556,0.06840702841221417
-0.030834627383238524,-0.023663912383406135,0.06372844829068847
-0.004277956793368573,-0.016720367193581435,0.06457557620104587
0.0029827239376970217,-0.010935307759664094,0.0723764344677791
0.00927715120875072,0.013112754130399803,0.06397898341652344
0.02025318811755493,0.05695718338305447,0.04619501057424745
0.013896936855929364,0.11996262822879977,0.01963331508689285
0.011471860863927775,0.15583332617049545,0.014007559147071642
0.014807649234506474,0.14321780723502175,0.012968143586390712
0.015751856079230207,0.12122048909041384,0.00898532413024274
0.04597698538137612,0.0957236110421735,0.0038708535530739578
0.09592549699298832,0.06584814880881425,-0.00022355812371779423
0.2113316332349721,-0.008630662614039707,-0.0029654273970277194
0.27710628789255093,-0.07890002012230884,-0.015973972814661182
0.22651198977868092,-0.14553869404115158,-0.005587710854927112
0.11803187077978472,-0.18198696001795583,0.015876881040589413
-0.023362228883289673,-0.11328165930831359,0.02756349967671531
-0.11408784172410869,0.00501083925560162,0.038892038694281206
-0.10471502446004202,0.10308442519630089,0.03108801122927131
-0.061763540834242014,0.137886368157831,0.0010751216515603337
-0.06463807448642636,0.1205141955926967,-0.00498206045076251
-0.08365091972744243,0.1253756374788909,-0.03426294996254766
-0.1238164323072151,0.11219568403315985,-0.02582259398805233
-0.09954782750104639,0.07729692191390831,-0.037575368262157995
-0.05487111818538486,0.04014568001565937,-0.04289494762404874
-0.008303784860168592,0.015606000444882594,-0.05400675012430098
0.034850824027389,-0.03077669546513355,-0.04381820489984031
0.10837498226834055,-0.07929581904132982,-0.02375409015306705
0.18445834009149764,-0.13847503034278433,-0.005883101281012742
0.2062950239084253,-0.16974518482346462,-0.003105685507809858
0.16101927857923007,-0.1620488624755203,-0.03515432519020892
0.01288712963803752,-0.11919731844172923,-0.043312684647991984
-0.13979470533676833,-0.06478100846344115,-0.012446855539472291
-0.22303107831407457,0.001260999720805521,0.008724007957329936
-0.18590299363371532,0.039266915636528676,0.0023547028826658993
-0.08711709228458339,0.029343014100091706,-0.004595724429402926
-0.03119071162635708,0.004700975896007606,-0.0032393302750566297
-0.014289260480226922,-0.030547657475922297,0.013226429801574334
-0.023750144412615068,-0.03584581780399212,0.02888084110198082
-0.026990957721790707,-0.012771804231640016,0.025277087845090123
-0.016749700137898383,0.0031089781297995727,0.01723886089581741
0.005626312990907398,0.003337897388562285,0.017056962722857796
0.014713679945814339,-0.001119069740620022,0.020693251024116562
0.01600985858834052,-0.002447515658675442,0.023805153597045523
0.013691054187456088,0.0037663271244793824,0.02409804630672411
0.009379294314139667,0.01983674268590934,0.016165670032258547
0.00931784468719011,0.023804558845396805,0.012229297391080377
0.013577377730986129,0.013190690964707173,0.013238063064405638
0.01768109622835444,0.0015538895237961602,0.014166711131718352
0.022522737588462405,0.0005198216657761574,0.01305386720729347
0.024271573811597242,0.008393801760453705,0.0075524045987065075
0.021066138696950346,0.0064994393530306655,0.006374459872022531
0.012624208362359848,-0.0012113903297468,0.010796516098663094
0.009538839819153202,-0.008748309032364164,0.015751791149688617
0.014234731928473713,-0.006057796398522692,0.015616263358264859
0.017465130335646964,0.0005800702728132552,0.015613985440894592
0.019072396554142584,0.009134119842785324,0.013302341780353595
0.015503293884855489,0.009690063820356304,0.01399195621595618
0.009556703296289697,0.0034211229377237853,0.02109891918401235
0.007711425297176639,0.0025720708589447574,0.02491924159696063
0.010858738391205092,0.011488909409932366,0.02085627931184197
0.014311214141094816,0.019186816823048645,0.015689575268879093
0.014924219357349656,0.01912681013041408,0.014818488647545097
0.010339297704456013,0.013861486805229285,0.018687752369389306
0.011442902511093537,0.007711605854102642,0.022165278837428654
0.014684615180419344,0.0060180333708488585,0.024078013973836913
0.01876915152879698,0.013393827292192857,0.020277726033611495
0.022751614981348187,0.01887522314964172,0.016062499595052477
0.027078761746525015,0.015539664762161478,0.015858905313051345
