principal1,principal2,principal3
0.09752985155228674,0.03543093434256251,0.038981054283929666
0.11294592590290485,0.04991096721140014,0.024267142578661385
0.1346943866506464,0.04080320256878149,0.006968069258286459
0.1432193633469677,0.01365338478166271,-0.006330750107579355
0.12606656430249064,0.03207476725817145,-0.021293587548940358
0.11757879873704266,0.02688680398881209,-0.037126356957599
0.10660441814043514,0.016185096788071132,-0.10263273905245159
0.03149042272419027,-0.004129977475192054,-0.17510346074654587
-0.10254678447355567,0.005822289030107999,-0.2186525978624972
-0.19474882579395875,-0.05814664999331697,-0.1809451406736103
-0.3164692719772458,-0.0706342413558623,-0.011188244274370786
-0.3008987631116526,-0.0066447462404141035,0.04821981751114144
-0.20684987743605265,0.024766613285303468,0.009434348655751218
-0.17765832742687537,0.03838902062334923,0.03629276473782184
-0.15815316418637745,0.0372970472778765,0.04892859731909254
-0.0895358609511345,-0.00013205373205374442,0.021097299788420197
-0.02870204766452566,-0.03903065456706493,0.023576500153495685
0.012082043716105358,-0.010167245849582764,0.013606814124239076
0.04547541634372829,-0.034002425016364086,0.03217010401632253
0.060087726056071676,0.04325255103395883,0.01777082873676807
0.11038262874879028,0.032827280629506544,0.0011874874235613235
0.11137534954148032,0.060481036324443974,-0.008755971307824274
0.13475853946962396,-0.004981332694234847,-0.01625009606899384
0.12746694097733186,-0.11810925766876226,0.013222169151177549
0.1093641431391979,-0.22696113676370452,0.03941743222812879
-0.010145482828843262,-0.1987071755710293,0.054732888670656156
-0.08081291978017786,0.08895196700324541,0.03888672802679654
0.018825790507085927,0.08041997898199836,0.0017991636258285796
-0.008318459397605834,0.10369428668354393,0.013506881778930982
-0.03810406870319799,0.13187743386237374,0.044322660931461526
0.020686355749606943,0.12750229548091804,0.021391645076981092
0.05194959848500336,0.12165322643887684,0.005197541449169544
0.042265639487987006,0.11390270933822796,0.01764814392963444
0.05302438039299137,0.10504045064061826,-0.008444068841164944
0.08352638553119741,0.06590065592700033,-0.044484187961433025
0.07055928444026484,0.01758114528668629,-0.06078873021382676
-0.002755358827027852,-0.07208037632278934,-0.014675017067537996
0.011549230859004363,-0.1527502002634123,0.021134830495882335
0.06905446557361593,-0.22584092751097873,-0.002065424025659533
0.020290507065247914,-0.2552724541878745,-0.027332977406725637
-0.1481462152114141,-0.18680358646841247,0.02498418397484562
-0.19970009569521974,0.0411799511605161,0.02219527849991825
-0.12766108758459344,0.18622152075528686,-0.006601929540098395
-0.04896342529631225,0.07362160960960216,-0.008162089805926797
-0.024440352431577675,-0.015598221987963855,0.023957907690654548
-0.00806654860130222,0.003218943195454848,0.011215906991350789
0.003068368049621058,0.01200267630831127,0.0084659334400502
0.006574050266519203,-0.0017434808817249883,0.01564326053099173
0.009974872880723245,-0.008856034054653792,0.024346769112578593
0.023601210332529515,-0.00765267482794226,0.015046441209133567
0.029480451769574645,-0.02064807358172545,0.012304458131522795
0.020187259823806626,-0.0022858670981678185,0.016076255837121023
0.025654450231619955,0.003619961693984205,0.007599487697421858
0.021813816061994385,-0.01007813801882329,0.01424278728286022
0.008952823644248615,-0.00570087312397642,0.024436803287831006
0.01185261770023509,0.008334570175939767,0.014393043393376048
0.016423846570607647,0.008947690238916296,0.0033711446081580586
0.0042013196467587,-0.0008088776458039516,0.01687907807217138
0.0037288818156708823,-0.00613737979601746,0.02331217319282619
0.01614251792093479,-0.010526637552930181,0.01811459084124744
0.02275684322579895,-0.009704477539087432,0.013943403009365588
0.01233819613877742,0.0025970486095435188,0.024003074625347114
0.01307125385792909,0.010086061254815431,0.022540474081889184
