principal1,principal2,principal3
0.16316924544084555,0.20950756276932592,0.08010297624536876
0.1834923027799157,0.2441048190931537,0.0535912784919703
0.19090654174343782,0.28315088659552706,0.018986408312754652
0.20495534120711045,0.26593555336216895,0.003266183558588047
0.18510738288753825,0.21507261077032508,0.004958075396200049
0.16745190080772107,0.2419926453062833,-0.044843593266861624
0.14644412200838933,0.2932034600822405,-0.1384849386895352
0.12799999434629258,0.28832492494896483,-0.2267693442023451
0.15131551182180067,0.16029202591563732,-0.26147427373950755
0.09525170843070466,0.08479956869289375,-0.30091777094892713
-0.06360502856594763,0.10700675313564588,-0.46246931585459206
-0.16560874946700888,-0.005097484354055623,-0.4881892576246975
-0.18661581095195887,-0.21417230544632246,-0.4745640243386898
-0.3747331767455151,-0.4123058119570795,-0.33462285873633135
-0.4534217295295368,-0.5720415375061908,-0.14988148386485162
-0.5315418934969091,-0.5673081909456622,0.013324961602617825
-0.4366835496688329,-0.4665408730799536,0.06915429614757893
-0.3061985609305394,-0.3376360378616653,0.08306214607782879
-0.26513254485329085,-0.25880971989588974,0.13205271158420645
-0.2651457193262093,-0.26537501146913056,0.2068157251519083
-0.2630818079162853,-0.2098172931145431,0.21271794761318735
-0.17239238569271162,-0.13031297606950032,0.19119900642010373
-0.08633903750780243,-0.06553751951149317,0.17815957856953266
-0.012459279316717775,-0.047024825200308346,0.18078818867725863
0.008223175314135701,-0.030722825795974323,0.20255251410516012
0.02640756472070743,0.03585919279931387,0.1789166922130902
0.05723771061921533,0.15929363729025958,0.12922482326483553
0.039930775996954694,0.3351192276922142,0.05495291444150771
0.03265598944580006,0.4354605694191941,0.039259298226592236
0.04191950069211576,0.4001871239822122,0.03610626202740628
0.04485787379834688,0.3386256660704161,0.02526032824260126
0.12958588523875583,0.26704788152062897,0.010962731797149294
0.2683523425425846,0.18327829908221394,-0.000611002800844116
0.590221074169523,-0.025410622910116663,-0.008519412930159176
0.7734099755597995,-0.22158351930518075,-0.045016783816119316
0.6318980746346332,-0.4077365309427602,-0.0157998474197856
0.3283968996542628,-0.5088364761224263,0.0442150036619842
-0.06653749644342531,-0.3164064735928564,0.07703922853638585
-0.3184308755303316,0.014406457613341929,0.10894306696297316
-0.2918417557257221,0.2884966507776023,0.08691604346748695
-0.17143295187578544,0.38609320569510147,0.0030818591698023334
-0.17982520058810894,0.3375507260047696,-0.013892271567155829
-0.2329160892760674,0.35083508935791247,-0.09585606909821498
-0.34533007723994996,0.31478276249180714,-0.07203557244189886
-0.2781898356639319,0.21619881811828048,-0.10516574477062891
-0.15359224287091047,0.11207809014530341,-0.11983664992926862
-0.023422914172628605,0.04370682853067499,-0.15102203656115612
0.09698904682393121,-0.08580186361730299,-0.12256697437112743
0.3023271534509143,-0.22270480442868817,-0.06654694246023031
0.5150585116372877,-0.3879455263569659,-0.016525691410551692
0.5758814036528317,-0.4762547890278264,-0.008814375830099518
0.44854443715249814,-0.45310338338424755,-0.0981291941232403
0.03497411172178937,-0.33338433235378223,-0.12091116534112557
-0.3906282977006345,-0.17970151505696888,-0.03458466772877828
-0.6232955989792891,0.005275810634523426,0.024647431342670993
-0.5190308223552976,0.11069113139773303,0.006834702863315337
-0.24312059410213618,0.08172898108966707,-0.01293151431688472
-0.08739884167954774,0.013409644149206323,-0.009096160034297614
-0.039901634127227525,-0.08543814696115323,0.0370144592720675
-0.06664438130575909,-0.09947798624438835,0.08072506679137931
-0.0753133810131831,-0.03598441304006632,0.07060690045028523
-0.04641979335402605,0.009199836759176485,0.04807889199975209
0.01603737526492283,0.009196458958422037,0.04780201740356901
0.04089224848492937,-0.003199846149353677,0.05758134509449366
0.04494993997853674,-0.006918015242821223,0.06627564891436065
0.03798272746876405,0.010375116557450978,0.0672537500153765
0.02685292966751938,0.055247369544772953,0.04537192054327017
0.02665715107764256,0.0667317310835459,0.034026777909945335
0.03785710265099011,0.03698814340401412,0.03692693002063013
0.049417635237080475,0.004201034262809896,0.03960114078445651
0.062279203528549834,0.0011972696517742604,0.03634556881970092
0.06792956692057349,0.023262163434971065,0.02097827095309175
0.05834756962678437,0.018485952975949637,0.017594418134401237
0.03559892843430698,-0.003579615577687776,0.030083337679581032
0.026326326769838374,-0.02456097107728615,0.04393146851578321
0.03943588598222136,-0.01712905933318366,0.04341263943619717
0.04868058011135103,0.0021646742566128934,0.04344125158315211
0.0533159247554958,0.02571672399649203,0.03732125395390556
0.043868046213024994,0.026883915433627028,0.039056522782618446
0.026993354216956093,0.009192100337165117,0.058878707214789376
0.02183377552121404,0.006901011319438972,0.06967114626356757
0.030869546350501025,0.031715694710339006,0.05819889802612202
0.040423462842407096,0.0536430900492182,0.04373627165019763
0.041748828918322996,0.054044687103481884,0.04159527482530256
0.028819980194677523,0.03897937306702531,0.05208308117511596
0.032339239738751274,0.02109450643995868,0.06209339678281057
0.04110061094574844,0.01659404649187202,0.0674305637335555
0.05310256869415748,0.0368031277578777,0.056743459206359134
0.06376666172747181,0.05240673637359861,0.04500845848297936
0.0758393283506337,0.04331893442870714,0.04411771562700677
