principal1,principal2,principal3
0.16093029035274245,0.34718484990654624,-0.21927803357235223
0.24739043699486854,0.5653509939611566,-0.13477481496212806
0.2827578593629882,0.7407075815012967,-0.040609981198240615
0.3845462360975485,0.8160593293571566,0.06746987931022806
0.43521586395420614,0.6572143096785472,0.07543671353863361
0.3652797713549681,0.5852274015023672,0.14644501430771195
0.26863580422189776,0.5354035191289811,0.2268061215603189
0.22731690900530488,0.3839682735211679,0.2735281667779152
0.17101430386714014,0.34651248258073436,0.3508245154599102
0.10676472121703436,0.2846768275978304,0.46189897092204363
0.00694609858606728,0.12372516622905279,0.530144825797167
-0.03374628462763789,-0.009248125612724789,0.5774833031738743
-0.04453999025123294,-0.07400127972527738,0.6430824404295817
-0.09601250694288016,-0.16356273136286875,0.7176671174087721
-0.22012663440891245,-0.44114181191344837,0.6519389703716444
-0.2867289948697616,-0.7588581319803547,0.4122600174246161
-0.24145196074275857,-1.0771213470332508,0.12681729436869044
-0.4193488807361738,-1.021932092310094,-0.0895988129206399
-0.401802458752026,-0.7757759170540212,-0.14145029882736887
-0.3425931959575665,-0.6567899347819538,-0.19883012885391088
-0.39272917200335616,-0.6284316064760754,-0.30899557345594963
-0.29207410728143385,-0.5097486529088875,-0.2879040831761535
-0.16895684821688636,-0.28450353683152013,-0.19396332168556452
-0.07395139265605447,-0.08094644514346776,-0.13378648039804403
-0.03268967515498918,-0.02856583736224304,-0.16827760327249183
0.03296779469281888,0.03625725867625508,-0.1768276499320475
0.13086803460713747,0.09853049023096933,-0.17636770730422005
0.18152293134332215,0.13949327249504992,-0.19054061957887497
0.3098062056992181,0.1297263018984313,-0.16306699117200527
0.07492606382645511,0.3249605365668263,-0.13209929538982282
-0.037932157204072434,0.38519287618634845,-0.1417885332412622
-0.019275987114813393,0.4578829855573421,-0.10403187214502232
-0.024825264639545704,0.609796325817997,0.0464210091144979
0.18943696743055846,0.5073854004901188,0.0903135207769122
0.527919101661615,0.19228773911832317,0.026059239866519708
0.9020107798136798,-0.06509605363739991,0.049583933282839825
1.02375691656143,-0.3302601662319752,-0.029801484350785445
0.9086776574081966,-0.5344395885522233,0.008829906399249927
0.40010775237605634,-0.7303743525317705,-0.08486929941068598
-0.49852164751389094,-0.4599932501615266,-0.12543633767116308
-1.0141349386668088,-0.037604616482642315,-0.15669258801366373
-0.8853242227939502,0.3788525393991695,-0.020335322477410076
-0.5630215793749763,0.499817197585685,0.0689780910699552
-0.7068162691505151,0.4444055281648682,0.02561267097508518
-0.9086434478663338,0.4529537610962894,0.10367775718883668
-0.8401946607627789,0.37942277757665693,0.19665565702850485
-0.40023422527665964,0.13067526992779802,0.14931936654590194
-0.12669827655641305,0.023389584861080663,0.1610670681915464
0.27404405611239285,-0.0978069755267429,0.08204410958254713
0.5924133073963067,-0.08602768884910322,0.039918076323481336
1.0183772425017221,-0.13792875763546714,0.08105088128894303
1.4050085455009713,-0.4172170933339744,0.05798386581676318
1.3101308155488012,-0.8635046470443777,0.060589120137786875
0.40577683404205483,-1.1748530964526356,0.08765266745427296
-0.6727593097864192,-0.9192745587144857,0.07643174384264109
-1.1924660219194527,-0.35166312631186886,0.08411155912285408
-1.0019432479180472,-0.08212583741287027,0.10119985247517682
-0.5671142134522058,-0.13087744358129064,0.03434368725947161
-0.2892865288440837,-0.14241467638536212,-0.06462147191052184
-0.17359481064349488,-0.030928747201800912,-0.05857626408882479
-0.10823910163358161,0.08130014127049688,-0.017253994897385674
-0.11567270650393907,0.09524779450069555,-0.04191120670734034
0.24650944641456324,-0.08373625971695396,-0.12850016982831586
0.16447563434146248,-0.023284808480217557,-0.1550995028210438
0.11881924176091499,-0.008620340946114823,-0.14783166248990998
0.04668747228640788,0.03420326407770158,-0.1260950149527385
0.005593605494145168,0.06185121583077111,-0.10187529227598718
-0.07831879094310067,0.09716634701748664,-0.11897257027628803
-0.04135152379928649,0.06824668287452348,-0.12157830698169851
-0.004595978122424208,0.066974737191957,-0.12288481209058633
0.02713719409314228,0.07343275263604092,-0.12226375311698934
0.020099823964182646,0.09779525177991191,-0.11831957623028022
0.009375843890951582,0.13467872887338328,-0.10586462729179319
-0.01914690239729159,0.13165094687850723,-0.11854543110094712
-0.017424500663185342,0.13997354173337923,-0.11213183063335203
-0.0033517147171239097,0.12867365883971454,-0.10474343191353475
0.005350168245155866,0.12726913476085833,-0.09679105116832161
0.04645447042996206,0.10956261477655388,-0.10507049410779015
0.06720087737358932,0.09913596200504711,-0.09671605213645112
0.009337581108037613,0.07731315824372771,-0.12181655653119149
-0.00231510758592096,0.08348235901437719,-0.10871382292424889
0.010286368514464907,0.09457847080607315,-0.08933497013647552
0.015629833238693554,0.09541442576328349,-0.09930078823841695
-0.006940402052875219,0.09537013639335665,-0.11274368165781143
0.007278341634773373,0.10532260210076592,-0.10814682140777371
0.05312047684846615,0.10286273401832108,-0.10508373564362283
0.0644786007047968,0.09223646000464421,-0.10833445496270534
0.03687444291673862,0.08236183538029457,-0.11091089916231435
0.011913847376352826,0.08138260675865401,-0.11225798587069212
0.01877984278377781,0.08457406875097105,-0.1127671873333822
0.03694322554679673,0.09953732279144167,-0.09926288069634222
